Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06220962294930364,0.0,3.2460408926415507,0.0,-3.2460408926415507
07/01/2017,0.050312372908089605,0.0,2.62525333096104,0.0,-2.62525333096104
14/01/2017,0.029918812474781058,0.0,1.5611361096265988,0.0,-1.5611361096265988
21/01/2017,-0.005082116674440828,0.0,-0.26518017252498194,0.0,0.26518017252498194
28/01/2017,-0.0036086625992299733,0.0,-0.18829669445822872,0.0,0.18829669445822872
04/02/2017,-0.04039646544390864,0.0,-2.1078504021149445,0.0,2.1078504021149445
11/02/2017,0.0017231484357110062,0.0,0.08991230007883945,0.0,-0.08991230007883945
18/02/2017,-0.017320025581627752,0.0,-0.903743000425801,0.0,0.903743000425801
25/02/2017,0.034908240357529124,0.0,1.8214798662747407,0.0,-1.8214798662747407
04/03/2017,0.09075771792601814,0.0,4.735654224279134,0.0,-4.735654224279134
11/03/2017,-0.01613281469056453,0.0,-0.8417954283641419,0.0,0.8417954283641419
18/03/2017,0.01051634253610733,0.0,0.5487330784989473,0.0,-0.5487330784989473
25/03/2017,0.00424910512595349,0.0,0.22171439629553724,0.0,-0.22171439629553724
01/04/2017,-0.04530937862571214,0.0,-2.364201692061324,0.0,2.364201692061324
08/04/2017,0.004515038969297742,0.0,0.23559057958210441,0.0,-0.23559057958210441
15/04/2017,-0.014017224349551136,0.0,-0.7314058707131766,0.0,0.7314058707131766
22/04/2017,-0.0011288628126246484,0.0,-0.058903023008966535,0.0,0.058903023008966535
29/04/2017,0.021120186140025456,0.0,1.1020318822152795,0.0,-1.1020318822152795
06/05/2017,0.06361962304053131,0.0,3.319613400201727,0.0,-3.319613400201727
13/05/2017,0.00030660668307557273,0.0,0.015998454644734955,0.0,-0.015998454644734955
20/05/2017,0.0667332008044864,0.0,3.48207702343336,0.0,-3.48207702343336
27/05/2017,0.00011384349316758552,0.0,0.005940248737470898,0.0,-0.005940248737470898
03/06/2017,-0.04481341562395132,0.0,-2.338322798915406,0.0,2.338322798915406
10/06/2017,0.0025038957792631843,0.0,0.13065097817783602,0.0,-0.13065097817783602
17/06/2017,-0.020344465519894654,0.0,-1.0615554939198246,0.0,1.0615554939198246
24/06/2017,0.003418193673421159,0.0,0.17835820114093653,0.0,-0.17835820114093653
01/07/2017,0.014125923037371315,0.0,0.7370776682408408,0.0,-0.7370776682408408
08/07/2017,0.016886213452771998,0.0,0.8811070826492663,0.0,-0.8811070826492663
15/07/2017,0.01049695320518889,0.0,0.5477213610498075,0.0,-0.5477213610498075
22/07/2017,0.007689551344401106,0.057494306147214555,0.40123371476361286,3.0,2.5987662852363873
29/07/2017,0.021101220094233243,0.0,1.1010422513946039,0.0,-1.1010422513946039
05/08/2017,-0.010803492978859713,0.03832953743147637,-0.5637163244233593,2.0,2.563716324423359
12/08/2017,0.013740547858811188,0.0,0.7169691459687376,0.0,-0.7169691459687376
19/08/2017,0.03735677358471731,0.0,1.9492420774188515,0.0,-1.9492420774188515
26/08/2017,0.005910609991494022,0.0,0.3084101915949659,0.0,-0.3084101915949659
02/09/2017,0.018910618010128832,0.0,0.9867386499999531,0.0,-0.9867386499999531
09/09/2017,0.015813279886126495,0.0,0.8251223962405853,0.0,-0.8251223962405853
16/09/2017,-0.021320406556661273,0.0,-1.1124791993525531,0.0,1.1124791993525531
23/09/2017,-0.007578236573421175,0.0,-0.39542541242346935,0.0,0.39542541242346935
30/09/2017,-0.008564108011170172,0.0,-0.4468672770434893,0.0,0.4468672770434893
07/10/2017,0.0010401223945834363,0.0,0.05427262963676069,0.0,-0.05427262963676069
14/10/2017,0.0022237236672219165,0.0,0.11603185512986576,0.0,-0.11603185512986576
21/10/2017,0.008991038228466176,0.0,0.46914410300619486,0.0,-0.46914410300619486
28/10/2017,0.0021552631043128684,0.0,0.1124596459409895,0.0,-0.1124596459409895
04/11/2017,0.006886708431928721,0.0,0.3593421102062833,0.0,-0.3593421102062833
11/11/2017,7.422905576173668e-05,0.0,0.0038732038389161193,0.0,-0.0038732038389161193
18/11/2017,-0.00033881722466813907,0.0,-0.0176791710713368,0.0,0.0176791710713368
25/11/2017,-0.0053326616936364485,0.0,-0.2782533811251917,0.0,0.2782533811251917
02/12/2017,0.0014159931325410623,0.0,0.07388521894231069,0.0,-0.07388521894231069
09/12/2017,-0.003607011739595483,0.0,-0.1882105541212919,0.0,0.1882105541212919
16/12/2017,2.2253893844188446e-05,0.0,0.0011611877072074165,0.0,-0.0011611877072074165
23/12/2017,0.0012579795001335667,0.0,0.06564021297582939,0.0,-0.06564021297582939
