Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01193388558572716,0.01330528402058008,5.381569713476978,6.0,-0.6184302865230222
09/01/2017,0.002612261611762378,0.01330528402058008,1.1779958733936846,6.0,-4.822004126606315
16/01/2017,0.018644142266053272,0.01330528402058008,8.407550971726087,6.0,2.407550971726087
23/01/2017,0.01608159369136098,0.01330528402058008,7.251973125783688,6.0,1.251973125783688
30/01/2017,0.0038934636072820543,0.0665264201029004,1.7557521964626086,30.0,-28.24424780353739
06/02/2017,0.059020794055118474,0.0665264201029004,26.615347991291642,30.0,-3.3846520087083576
13/02/2017,0.06003924470126096,0.0665264201029004,27.07461694544573,30.0,-2.9253830545542705
20/02/2017,0.06821940462176716,0.07539660944995379,30.76344910018371,34.0,-3.23655089981629
27/02/2017,0.06690551222996363,0.07539660944995379,30.170951086715714,34.0,-3.8290489132842858
06/03/2017,0.08208316183147278,0.07761415678671713,37.0152918364658,34.99999999999999,2.0152918364658063
13/03/2017,0.07478172355378336,0.055438683419083666,33.72271802906904,25.0,8.722718029069043
20/03/2017,0.04979710562508766,0.055438683419083666,22.455938053511744,25.0,-2.544061946488256
27/03/2017,0.05321374066890878,0.055438683419083666,23.996665048231918,25.0,-1.0033349517680819
03/04/2017,0.050322752907494994,0.055438683419083666,22.692977991145973,25.0,-2.3070220088540268
10/04/2017,0.05318089675023663,0.05987377809261036,23.981854127117565,27.0,-3.0181458728824353
17/04/2017,0.05684401023711946,0.00665264201029004,25.633730245455304,3.0,22.633730245455304
24/04/2017,0.004246384445303206,0.00665264201029004,1.9149013754543243,3.0,-1.0850986245456757
01/05/2017,0.005921858048541605,0.00665264201029004,2.670453951700052,3.0,-0.32954604829994816
08/05/2017,0.009469868767051307,0.00665264201029004,4.270424630877639,3.0,1.2704246308776392
15/05/2017,0.004936251321071266,0.011087736683816733,2.2259959186603173,5.0,-2.7740040813396827
22/05/2017,0.008467989133265512,0.011087736683816733,3.818628352540644,5.0,-1.1813716474593559
29/05/2017,0.007778122257497449,0.011087736683816733,3.5075338093346495,5.0,-1.4924661906653505
05/06/2017,0.013560097780325023,0.011087736683816733,6.114907923506544,5.0,1.1149079235065438
12/06/2017,0.0131658261726063,0.011087736683816733,5.93711167032974,5.0,0.93711167032974
19/06/2017,0.008008029688202491,0.01330528402058008,3.611210257135131,6.0,-2.388789742864869
26/06/2017,0.007014358799400889,-0.022175473367633466,3.16311570134904,-10.0,13.16311570134904
03/07/2017,-0.017921295826695494,-0.022175473367633466,-8.081584338511925,-10.0,1.9184156614880745
10/07/2017,-0.02659425911093686,-0.022175473367633466,-11.992645509769769,-10.0,-1.992645509769769
17/07/2017,-0.0268898543789862,-0.022175473367633466,-12.12594379979896,-10.0,-2.1259437997989608
24/07/2017,-0.008262725814983793,-0.022175473367633466,-3.726065134214349,-10.0,6.273934865785651
31/07/2017,-0.020516688320059942,-0.022175473367633466,-9.251973105568682,-10.0,0.7480268944313178
07/08/2017,-0.029945206317413667,0.008870189347053387,-13.503750662261229,4.0,-17.50375066226123
14/08/2017,0.011892832922070816,0.017740378694106773,5.3630570698117195,8.0,-2.6369429301882805
21/08/2017,0.019908926771604562,-0.00665264201029004,8.977903849693204,-3.0,11.977903849693204
28/08/2017,-0.008254210025222988,-0.004435094673526693,-3.722224950232873,-2.0,-1.722224950232873
04/09/2017,-0.0021190155583330358,-0.011087736683816733,-0.9555672265494344,-5.0,4.044432773450565
11/09/2017,-0.024236829270873346,-0.011087736683816733,-10.929565682349113,-5.0,-5.9295656823491125
18/09/2017,-0.007252185807784262,-0.011087736683816733,-3.2703634720913306,-5.0,1.7296365279086694
25/09/2017,-0.03008434804739229,0.0022175473367633466,-13.566496438945169,1.0,-14.566496438945169
02/10/2017,0.020459046766576172,0.0,9.225979724264858,0.0,9.225979724264858
09/10/2017,-3.2699335019217846e-05,0.0,-0.014745721309807362,0.0,-0.014745721309807362
16/10/2017,-0.002365195895353535,0.035480757388213546,-1.0665819196471769,16.0,-17.066581919647177
23/10/2017,0.03163769362270294,0.03769830472497689,14.266975544648437,17.0,-2.733024455351563
30/10/2017,0.03603172664901019,0.00665264201029004,16.24845884985744,3.0,13.248458849857439
06/11/2017,0.0020454081433104072,0.00665264201029004,0.9223740613789162,3.0,-2.077625938621084
13/11/2017,0.014266382146061478,0.03769830472497689,6.433405911814348,17.0,-10.566594088185653
20/11/2017,0.026931647838377953,0.024393020704396813,12.144790504308435,11.0,1.1447905043084354
27/11/2017,0.029871598902391043,0.01995792603087012,13.470557497090713,9.0,4.470557497090713
04/12/2017,0.01546577692030971,0.008870189347053387,6.97427137807259,4.0,2.97427137807259
11/12/2017,0.008377666122233262,-0.008870189347053387,3.777897311748486,-4.0,7.777897311748486
18/12/2017,-0.007161862796752008,0.0022175473367633466,-3.22963243129917,1.0,-4.22963243129917
25/12/2017,-0.007235461273039263,0.0332632100514502,-3.26282156555895,15.0,-18.26282156555895
