Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.24650799031752096,-0.03783484800917554,-8.244568199685228,-1.2654031389999998,-6.979165060685228
09/01/2017,0.0873760134293011,-0.0026451352710563833,2.922329214588884,-0.088467713,3.010796927588884
16/01/2017,-0.1714448011633125,0.032544577467062775,-5.734046810619498,1.088467713,-6.822514523619498
23/01/2017,0.18668490964190185,0.06773429020518193,6.243758944333649,2.2654031389999996,3.9783558053336496
30/01/2017,0.3072424332324416,0.10292400291340165,10.275858366129631,3.442338564,6.833519802129631
06/02/2017,-0.00011964003393410971,0.1751298165310428,-0.00400141357654123,5.857293770999999,-5.861295184576541
13/02/2017,0.24855813385417966,0.4694322353062181,8.313136152331934,15.700367659999998,-7.387231507668064
20/02/2017,0.5885216869217575,0.8007507552599098,19.683366768640425,26.781461339999996,-7.098094571359571
27/02/2017,1.429251254471453,1.0669959130452462,47.80193707634971,35.68614779,12.11578928634971
06/03/2017,0.8949814285949147,0.9428008981194447,29.933047671185502,31.532390869999997,-1.5993431988144948
13/03/2017,0.945623809149138,0.7535325213242822,31.626804371468946,25.20222673,6.424577641468947
20/03/2017,0.5531752138251635,0.562042935299999,18.501188423476677,18.79777327,-0.2965848465233236
27/03/2017,0.20900470132999166,0.36833214004659526,6.990254198050156,12.319030489999998,-5.328776291949842
03/04/2017,0.30634469267645026,0.18285743479529645,10.245833038228655,6.115747364,4.130085674228655
10/04/2017,-0.07027767907162741,0.04679926904833663,-2.35046789872937,1.5652221449999997,-3.91569004372937
17/04/2017,0.059003002036477244,-0.0810228067862166,1.9733813644308773,-2.7098434229999997,4.683224787430877
24/04/2017,-0.12471263650844704,-0.20884488262076983,-4.171069001585074,-6.984908991,2.8138399894149257
01/05/2017,-0.4222130113400485,-0.06391103791727662,-14.121099937992911,-2.137532784,-11.983567153992912
08/05/2017,0.24817210543702262,0.3537787273840619,8.300225262067613,11.8322852,-3.5320599379323863
15/05/2017,0.8333953451234587,0.7714684925658026,27.87327401160593,25.802103179999996,2.071170831605933
22/05/2017,0.9732391481258564,1.1891582577475432,32.55041153429444,39.77192115999999,-7.221509625705551
29/05/2017,1.7496495179379083,1.606848022929284,58.517797973221235,53.74173913999999,4.776058833221242
05/06/2017,1.7779991375369932,2.385457646543146,59.46596347454525,79.78268058999998,-20.316717115454736
12/06/2017,3.1234059494662127,3.524987128290135,104.46368627851524,117.8947455,-13.431059221484759
19/06/2017,4.553632357283271,4.664516609738128,152.2982377875762,156.00681039999998,-3.7085726124237794
26/06/2017,5.470609909979001,5.804046091186123,182.96695550760808,194.11887529999998,-11.151919792391908
03/07/2017,6.839507520251518,6.943575572634115,228.7503383981209,232.23094019999994,-3.4806018018790326
10/07/2017,7.641377978988686,8.083105057072055,255.56924871358734,270.3430052,-14.773756486412651
17/07/2017,8.845266269173878,7.613399297482705,295.8338222896788,254.63348939999995,41.20033288967883
24/07/2017,6.574486033405825,5.534458302835902,219.8865781611125,185.10239309999997,34.78418506111254
31/07/2017,3.2467513751265704,3.455517305199154,108.5890283117132,115.57129669999998,-6.9822683882867835
07/08/2017,1.7128061269882122,1.376576310253356,57.28555455181663,46.040200389999995,11.245354161816635
14/08/2017,-0.6234805528105167,0.20809412625458057,-20.85258142019097,6.959799613999999,-27.812381034190967
21/08/2017,-0.37705678178431046,-0.04992924533209909,-12.610829971760248,-1.669905579,-10.940924392760248
28/08/2017,0.34607848465649005,0.04992924533209909,11.574747193869557,1.669905579,9.904841614869557
04/09/2017,0.449803844297334,0.507669598306974,15.043887486215825,16.97923309,-1.9353456037841763
11/09/2017,1.2666681919884515,0.9654099509529551,42.36427501505823,32.28856059,10.07571442505823
18/09/2017,1.6095102487066661,0.9240322073801391,53.83077845250388,30.904663749999997,22.92611470250388
25/09/2017,0.599589483450764,0.3835363675885263,20.05353409338352,12.827542569999999,7.22599152338352
02/10/2017,-0.15247747420501145,0.0,-5.099676214875258,0.0,-5.099676214875258
09/10/2017,-0.36608303405100107,0.5582204674239598,-12.243808150370713,18.66992915,-30.913737300370713
16/10/2017,1.3984643163856871,1.1014177834108327,46.77225438581851,36.83740239,9.934851995818512
23/10/2017,1.3768068301738472,0.6127193560616934,46.04791023016959,20.49266846,25.55524177016959
30/10/2017,-0.0043191697310556165,-0.04796169480802166,-0.14445653208983675,-1.604099986,1.4596434539101633
06/11/2017,-0.5679862888325671,0.04796169480802166,-18.996551343972293,1.604099986,-20.600651329972294
13/11/2017,0.43074216898627554,0.6577877283121406,14.406361368300338,22.0,-7.593638631699662
20/11/2017,0.955400122933094,0.0,31.953777487551417,0.0,31.953777487551417
27/11/2017,-0.6202102206073377,0.0,-20.743203720709474,0.0,-20.743203720709474
04/12/2017,0.07115866992774705,-0.7474860549001597,2.3799330255482682,-24.999999999999996,27.379933025548265
11/12/2017,-1.2975199321179391,0.5680894017241214,-43.396125038454606,18.999999999999996,-62.3961250384546
18/12/2017,1.835826589665185,0.02989944219600639,61.400028055051564,0.9999999999999999,60.400028055051564
25/12/2017,-0.5228813991870949,-0.02989944219600639,-17.487998463628028,-0.9999999999999999,-16.487998463628028
