Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.877496696516125,0.3463791258083623,56.32552695123607,4.0,52.32552695123607
08/01/2017,0.7090532620857815,0.25978434435627173,8.188175432697088,3.0000000000000004,5.188175432697088
15/01/2017,0.847887807236785,0.17318956290418114,9.791442313482683,2.0,7.791442313482683
22/01/2017,0.6704815224206282,0.08659478145209057,7.742747440174312,1.0,6.742747440174312
29/01/2017,-2.1250766450966916,0.3463791258083623,-24.5404701006424,4.0,-28.5404701006424
05/02/2017,-0.1628459390524356,0.25978434435627173,-1.8805514180150886,3.0000000000000004,-4.880551418015089
12/02/2017,0.36392787747359445,0.25978434435627173,4.2026536861801675,3.0000000000000004,1.202653686180167
19/02/2017,0.832469720501829,0.08659478145209057,9.613393631143941,1.0,8.613393631143941
26/02/2017,-0.22757049403226248,0.0,-2.6279931679043287,0.0,-2.6279931679043287
05/03/2017,0.041161284737144754,0.0,0.47533216259593714,0.0,0.47533216259593714
12/03/2017,-0.41748545841245854,0.17318956290418114,-4.821138773165408,2.0,-6.821138773165408
19/03/2017,-0.1403511230256243,0.08659478145209057,-1.6207803827448306,1.0,-2.6207803827448304
26/03/2017,-0.08757260598456476,0.0,-1.0112919568139933,0.0,-1.0112919568139933
02/04/2017,0.5890565787973978,0.0,6.802448934215502,0.0,6.802448934215502
09/04/2017,0.031527911424477834,0.17318956290418114,0.36408558224632703,2.0,-1.635914417753673
16/04/2017,1.754210380066169,0.08659478145209057,20.257691637419324,1.0,19.257691637419324
23/04/2017,-0.7501082090335731,0.0,-8.662279602248065,0.0,-8.662279602248065
30/04/2017,0.567816778960331,0.08659478145209057,6.557170876105061,1.0,5.557170876105061
07/05/2017,-0.6773106780814526,0.08659478145209057,-7.821610802911739,1.0,-8.821610802911739
14/05/2017,-1.0542847684621652,0.08659478145209057,-12.174922677591823,1.0,-13.174922677591823
21/05/2017,-0.10869412642649401,0.4329739072604528,-1.25520411973821,5.0,-6.25520411973821
28/05/2017,1.8885351995764679,-0.3463791258083623,21.808880026117034,-4.0,25.808880026117034
04/06/2017,-0.4812478299377565,0.0,-5.55746919003441,0.0,-5.55746919003441
11/06/2017,-1.0162975784815749,0.08659478145209057,-11.736245088208365,1.0,-12.736245088208365
18/06/2017,0.7962712821057316,0.17318956290418114,9.195372616608273,2.0,7.195372616608273
25/06/2017,-1.079236206377873,-0.25978434435627173,-12.463062880699933,-3.0000000000000004,-9.463062880699933
02/07/2017,-0.34999100360494617,0.08659478145209057,-4.0417101092700625,1.0,-5.0417101092700625
09/07/2017,-0.42163487703976343,0.17318956290418114,-4.86905642545027,2.0,-6.86905642545027
16/07/2017,1.766602053437191,0.17318956290418114,20.400791177174817,2.0,18.400791177174817
23/07/2017,0.07003949255829214,0.0,0.80881886164286,0.0,0.80881886164286
30/07/2017,0.04859952988544841,-0.17318956290418114,0.5612293150983537,-2.0,2.5612293150983536
06/08/2017,-0.11806777323765424,0.0,-1.3634513680593607,0.0,-1.3634513680593607
13/08/2017,0.18622833039127892,0.08659478145209057,2.1505722084917047,1.0,1.1505722084917047
20/08/2017,0.015473168247822466,0.0,0.17868476585258375,0.0,0.17868476585258375
27/08/2017,-0.13597203424230084,-0.08659478145209057,-1.5702104903114598,-1.0,-0.5702104903114598
03/09/2017,-0.16130957428159048,0.08659478145209057,-1.8628094161867783,1.0,-2.8628094161867783
10/09/2017,0.04311388468670907,0.8659478145209056,0.49788086491750383,10.0,-9.502119135082497
17/09/2017,0.6148837631163202,0.0,7.1007022918177904,0.0,7.1007022918177904
24/09/2017,0.29948937072707205,0.0,3.4585152327310573,0.0,3.4585152327310573
01/10/2017,0.022561057158372533,0.08659478145209057,0.26053599050717235,1.0,-0.7394640094928276
08/10/2017,0.44066252201985684,0.0,5.088788430786188,0.0,5.088788430786188
15/10/2017,2.0765948909164025,0.08659478145209057,23.980600864098253,1.0,22.980600864098253
22/10/2017,0.07478660906237433,0.0,0.8636387529166613,0.0,0.8636387529166613
29/10/2017,0.5762059426005979,0.0,6.6540492733894085,0.0,6.6540492733894085
05/11/2017,-1.765974154391846,0.0,-20.393540173883213,0.0,-20.393540173883213
12/11/2017,-1.7493524918299812,0.25978434435627173,-20.201592549752295,3.0000000000000004,-23.201592549752295
19/11/2017,1.6481101260559856,-0.08659478145209057,19.032441660099565,-1.0,20.032441660099565
26/11/2017,-0.16417574162051496,-0.08659478145209057,-1.8959080312633716,-1.0,-0.8959080312633716
03/12/2017,0.8745954673210954,0.08659478145209057,10.099863440442702,1.0,9.099863440442702
10/12/2017,-1.6646383817130035,0.08659478145209057,-19.223310617557033,1.0,-20.223310617557033
17/12/2017,1.0300337929752525,0.0,11.894871442629936,0.0,11.894871442629936
24/12/2017,-2.2832617114551303,0.0,-26.367197574352303,0.0,-26.367197574352303
