Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08893369558761637,0.8628654157994355,7.214750501230157,70.0,-62.78524949876984
07/01/2017,0.36308506226547654,0.012326648797134793,29.455293830539897,1.0,28.455293830539897
14/01/2017,0.11692033954605513,0.0,9.4851683916907,0.0,9.4851683916907
21/01/2017,0.5490024593217775,0.0,44.53785196260217,0.0,44.53785196260217
28/01/2017,-0.09590290658056178,0.0,-7.7801280914934035,0.0,-7.7801280914934035
04/02/2017,-0.08161522943699559,0.012326648797134793,-6.621039568837739,1.0,-7.621039568837739
11/02/2017,0.03687195797194652,0.012326648797134793,2.9912394340720603,1.0,1.9912394340720603
18/02/2017,0.03394619221633553,0.024653297594269586,2.7538865408598308,2.0,0.7538865408598308
25/02/2017,0.03507921381529034,0.0,2.8458029747261198,0.0,2.8458029747261198
04/03/2017,-0.027857860551018413,0.012326648797134793,-2.2599703300943963,1.0,-3.2599703300943963
11/03/2017,0.016846743426455466,0.0,1.366692902808371,0.0,1.366692902808371
18/03/2017,0.0068536862270080386,0.0,0.5560056378503385,0.0,0.5560056378503385
25/03/2017,0.018018536439150794,0.012326648797134793,1.4617546695529302,1.0,0.4617546695529302
01/04/2017,0.08332539969130633,0.0,6.75977721622721,0.0,6.75977721622721
08/04/2017,-0.014954282223245054,0.0,-1.2131668930748662,0.0,-1.2131668930748662
15/04/2017,-0.005493765820497279,0.0,-0.4456820268761328,0.0,-0.4456820268761328
22/04/2017,-0.047149881181118736,0.03697994639140438,-3.8250364683123164,3.0,-6.825036468312316
29/04/2017,-0.015306364226606358,0.012326648797134793,-1.241729563201652,1.0,-2.241729563201652
06/05/2017,0.01658278278651147,0.0,1.3452790826948824,0.0,1.3452790826948824
13/05/2017,0.01094753234567758,0.0,0.8881191089197109,0.0,0.8881191089197109
20/05/2017,0.03688325361039768,0.0,2.9921557933061926,0.0,2.9921557933061926
27/05/2017,-0.02070243558757255,0.0,-1.6794861221636026,0.0,-1.6794861221636026
03/06/2017,-0.02280590849969402,0.012326648797134793,-1.8501304673331023,1.0,-2.850130467333102
10/06/2017,-0.0029449997138380132,0.0,-0.23891324903509453,0.0,-0.23891324903509453
17/06/2017,-0.005862118066164665,0.012326648797134793,-0.4755646212235118,1.0,-1.4755646212235118
24/06/2017,0.05895544122161824,0.04930659518853917,4.782763116875841,4.0,0.7827631168758407
01/07/2017,0.04131340573378669,0.0,3.351552105823732,0.0,3.351552105823732
08/07/2017,0.0057744914870451955,0.0,0.46845591061111586,0.0,0.46845591061111586
15/07/2017,0.004224097069088325,0.024653297594269586,0.34268008593464383,2.0,-1.657319914065356
22/07/2017,-0.028920355782103918,0.0,-2.3461653088409693,0.0,-2.3461653088409693
29/07/2017,-0.0025888538038301634,0.012326648797134793,-0.2100208942784122,1.0,-1.2100208942784123
05/08/2017,0.02387177483567062,0.012326648797134793,1.936598927132521,1.0,0.936598927132521
12/08/2017,0.009875701049460598,0.012326648797134793,0.8011667414225435,1.0,-0.19883325857745648
19/08/2017,0.02060176384450868,0.012326648797134793,1.671319121973959,1.0,0.6713191219739589
26/08/2017,0.01906736652267716,0.024653297594269586,1.546841062520511,2.0,-0.4531589374794891
02/09/2017,0.01689772499214727,0.012326648797134793,1.370828784874197,1.0,0.3708287848741969
09/09/2017,0.016005847654539405,0.024653297594269586,1.298475191266892,2.0,-0.7015248087331081
16/09/2017,0.011303599454635101,0.08628654157994355,0.9170050709372454,6.999999999999999,-6.082994929062754
23/09/2017,0.037372383643533465,0.012326648797134793,3.0318364917008345,1.0,2.0318364917008345
30/09/2017,0.022911915132912138,0.14791978556561752,1.8587302607532539,12.0,-10.141269739246747
07/10/2017,0.1187468625090534,0.16024643436275232,9.633345158390084,13.0,-3.3666548416099165
14/10/2017,0.08660727261944126,0.1848997319570219,7.026019321615803,14.999999999999998,-7.973980678384195
21/10/2017,0.17745881706433883,0.012326648797134793,14.396355407285341,1.0,13.396355407285341
28/10/2017,0.11391283138186646,0.25885962473983065,9.241184141495486,21.0,-11.758815858504514
04/11/2017,0.1911328084016095,0.06163324398567396,15.505658638220991,5.0,10.505658638220991
11/11/2017,0.03833304713976258,0.09861319037707834,3.109770365865596,8.0,-4.890229634134403
18/11/2017,0.19304970340159364,0.03697994639140438,15.661166840939455,3.0,12.661166840939455
25/11/2017,0.045046433052490224,0.06163324398567396,3.654394133704922,5.0,-1.3456058662950778
02/12/2017,0.05841520704065397,0.03697994639140438,4.738936591933405,3.0,1.7389365919334052
09/12/2017,0.03758320834128301,0.06163324398567396,3.048939655847001,5.0,-1.951060344152999
16/12/2017,0.0633369910995669,0.03697994639140438,5.13821656980192,3.0,2.13821656980192
23/12/2017,0.033395756478884445,0.03697994639140438,2.7092324141373245,3.0,-0.2907675858626755
