Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.00296857932467,0.09703579893212104,20.672135240031807,2.0,-18.672135240031807
08/01/2017,0.3560667407486242,0.2425894973303026,7.338873790232856,5.0,-2.3388737902328556
15/01/2017,0.10896599533716675,0.2911073967963631,2.245892681594577,6.0,3.754107318405423
22/01/2017,0.1373796326815832,0.6307326930587868,2.831524740218477,13.0,10.168475259781523
29/01/2017,0.46834684330049514,0.2911073967963631,9.65307336992434,6.0,-3.653073369924339
05/02/2017,0.4500052108450806,0.2425894973303026,9.275034900467414,5.0,-4.275034900467414
12/02/2017,0.2619521899984712,0.43666109519454466,5.39908349044899,9.0,3.60091650955101
19/02/2017,0.3533514650373479,0.38814319572848416,7.282909378311525,8.0,0.7170906216884747
26/02/2017,0.42423055082437183,0.4851789946606052,8.743794671513585,10.0,1.2562053284864145
05/03/2017,0.44375265967299116,0.2425894973303026,9.146163880887036,5.0,-4.146163880887036
12/03/2017,0.3323414556973687,0.19407159786424208,6.849873126305682,4.0,-2.849873126305682
19/03/2017,0.2431938816919779,0.2425894973303026,5.012456935859271,5.0,-0.012456935859271212
26/03/2017,0.20711258473503896,0.2425894973303026,4.268787128344651,5.0,0.731212871655349
02/04/2017,0.15968302969197928,0.0,3.2912189408299004,0.0,-3.2912189408299004
09/04/2017,0.10888271249679181,0.38814319572848416,2.244176143135751,8.0,5.755823856864248
16/04/2017,0.2508637397696565,0.2425894973303026,5.170539997205401,5.0,-0.1705399972054007
23/04/2017,0.2931633422271992,0.14555369839818155,6.042374988477691,3.0,-3.0423749884776914
30/04/2017,0.1861257600193157,0.19407159786424208,3.8362287334701146,4.0,0.16377126652988538
07/05/2017,0.14914064022707477,0.09703579893212104,3.0739302786882265,2.0,-1.0739302786882265
14/05/2017,0.15977480276825842,0.2425894973303026,3.2931104711164356,5.0,1.7068895288835644
21/05/2017,0.20480017077464346,0.38814319572848416,4.221126079827638,8.0,3.7788739201723622
28/05/2017,0.3079540656454112,0.0,6.347225849314288,0.0,-6.347225849314288
04/06/2017,0.16550897092251557,0.2911073967963631,3.411297124235422,6.0,2.588702875764578
11/06/2017,0.18134709729250129,0.19407159786424208,3.737735954940879,4.0,0.26226404505912093
18/06/2017,0.2098368934632023,0.04851789946606052,4.32493771932539,1.0,-3.3249377193253897
25/06/2017,0.08957815695852203,-0.38814319572848416,1.8462909141642496,-8.0,-9.84629091416425
02/07/2017,-0.3149551735458541,0.09703579893212104,-6.491525334194922,2.0,8.491525334194922
09/07/2017,-0.044928111268388554,0.04851789946606052,-0.926011054947193,1.0,1.926011054947193
16/07/2017,0.05500578672630705,0.04851789946606052,1.1337215199265782,1.0,-0.13372151992657821
23/07/2017,0.08089726099664757,0.0,1.6673694015388532,0.0,-1.6673694015388532
30/07/2017,0.01800337813057138,0.04851789946606052,0.3710667264803002,1.0,0.6289332735196997
06/08/2017,0.04688087377851455,0.04851789946606052,0.9662593454052744,1.0,0.03374065459472564
13/08/2017,0.004886149792489098,0.19407159786424208,0.10070818906550318,4.0,3.8992918109344967
20/08/2017,0.05952537336062022,0.09703579893212104,1.2268744940670753,2.0,0.7731255059329247
27/08/2017,0.2392652900118655,-0.7762863914569683,4.931484929170059,-16.0,-20.93148492917006
03/09/2017,-0.4432126361180991,-0.04851789946606052,-9.135033482398335,-1.0,8.135033482398335
10/09/2017,-0.3375852781420115,0.6792505925248473,-6.957953288521091,14.000000000000002,20.957953288521093
17/09/2017,0.36248917664486513,-0.04851789946606052,7.471246295368482,-1.0,-8.471246295368482
24/09/2017,0.19931778680740092,0.14555369839818155,4.108128937998,3.0,-1.108128937998
01/10/2017,0.214179656923617,0.14555369839818155,4.414446199869824,3.0,-1.4144461998698237
08/10/2017,0.1639537825795671,0.09703579893212104,3.3792432150583287,2.0,-1.3792432150583287
15/10/2017,0.10198585452704693,0.09703579893212104,2.1020253483642377,2.0,-0.10202534836423771
22/10/2017,0.08058737061705726,-0.19407159786424208,1.6609822664196363,-4.0,-5.660982266419636
29/10/2017,-0.11551710333427147,0.0,-2.3809172409675026,0.0,2.3809172409675026
05/11/2017,-0.10332435374167295,0.14555369839818155,-2.1296130887519342,3.0,5.129613088751935
12/11/2017,0.08332681775927771,0.38814319572848416,1.7174448744955848,8.0,6.282555125504415
19/11/2017,0.33616102774381135,0.19407159786424208,6.928598134776308,4.0,-2.9285981347763084
26/11/2017,0.2732449862221279,-0.14555369839818155,5.631838748774967,-3.0,-8.631838748774967
03/12/2017,0.02472207711166652,0.33962529626242366,0.509545495244703,7.000000000000001,6.490454504755298
10/12/2017,0.16545726689279527,0.19407159786424208,3.4102314550640584,4.0,0.5897685449359416
17/12/2017,0.21465572744538017,-0.04851789946606052,4.424258465590358,-1.0,-5.424258465590358
24/12/2017,0.010093051964384633,-0.2425894973303026,0.20802738938533344,-5.0,-5.208027389385333
