Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0015233729707703793,0.01330528402058008,-0.6869629998491217,6.0,-6.686962999849122
09/01/2017,-0.015325088138682918,0.01330528402058008,-6.910827960520956,6.0,-12.910827960520956
16/01/2017,0.030572680470390315,0.01330528402058008,13.786709290730682,6.0,7.786709290730682
23/01/2017,0.01953983115819942,0.01330528402058008,8.811460677416276,6.0,2.8114606774162763
30/01/2017,-0.007084941270400413,0.0665264201029004,-3.194944772065764,30.0,-33.19494477206577
06/02/2017,0.09673207840286746,0.0665264201029004,43.62120113478802,30.0,13.621201134788024
13/02/2017,0.09466876558658162,0.0665264201029004,42.6907529851231,30.0,12.690752985123098
20/02/2017,0.0796133748290355,0.07539660944995379,35.90154469723129,34.0,1.9015446972312873
27/02/2017,0.07078961290593709,0.07539660944995379,31.92248108185104,34.0,-2.077518918148961
06/03/2017,0.09565870937544393,0.07761415678671713,43.13716681018588,34.99999999999999,8.137166810185889
13/03/2017,0.07378355906817398,0.055438683419083666,33.272597091823904,25.0,8.272597091823904
20/03/2017,0.031165753032847434,0.055438683419083666,14.054154568053487,25.0,-10.945845431946513
27/03/2017,0.04849487102059714,0.055438683419083666,21.86869710361111,25.0,-3.1313028963888883
03/04/2017,0.05331550533714675,0.055438683419083666,24.042555689009173,25.0,-0.9574443109908266
10/04/2017,0.057941758101909505,0.05987377809261036,26.128758174100234,27.0,-0.8712418258997658
17/04/2017,0.06341432314972982,0.00665264201029004,28.596604049177643,3.0,25.596604049177643
24/04/2017,-0.02559466273856508,0.00665264201029004,-11.541878865107854,3.0,-14.541878865107854
01/05/2017,-0.01518766278167611,0.00665264201029004,-6.848856179928715,3.0,-9.848856179928715
08/05/2017,0.013075401037681336,0.00665264201029004,5.896334576905008,3.0,2.8963345769050077
15/05/2017,0.0018879293159908485,0.011087736683816733,0.8513591952207897,5.0,-4.148640804779211
22/05/2017,0.00968962592938024,0.011087736683816733,4.369523828755274,5.0,-0.6304761712447258
29/05/2017,0.011740849628871449,0.011087736683816733,5.294520407401078,5.0,0.29452040740107766
05/06/2017,0.01951295545746871,0.011087736683816733,8.799341116185202,5.0,3.799341116185202
12/06/2017,0.014006191155251858,0.011087736683816733,6.316073133164678,5.0,1.3160731331646778
19/06/2017,0.002783236245841,0.01330528402058008,1.2550966555254295,6.0,-4.7449033444745705
26/06/2017,0.006744443720373821,-0.022175473367633466,3.041397858147989,-10.0,13.041397858147988
03/07/2017,-0.03008311148959958,-0.022175473367633466,-13.565938814865534,-10.0,-3.565938814865534
10/07/2017,-0.04499286608329282,-0.022175473367633466,-20.28947266982035,-10.0,-10.289472669820348
17/07/2017,-0.02787392238096728,-0.022175473367633466,-12.569707946641206,-10.0,-2.5697079466412056
24/07/2017,0.006000895830897413,-0.022175473367633466,2.7060959337427755,-10.0,12.706095933742775
31/07/2017,-0.02939003596317797,-0.022175473367633466,-13.253397334946916,-10.0,-3.253397334946916
07/08/2017,-0.04462138318645517,0.008870189347053387,-20.12195295527849,4.0,-24.12195295527849
14/08/2017,0.0398141126877234,0.017740378694106773,17.954120765617866,8.0,9.954120765617866
21/08/2017,0.04365538714025097,-0.00665264201029004,19.686338332677405,-3.0,22.686338332677405
28/08/2017,-0.024998755027179624,-0.004435094673526693,-11.273155081174915,-2.0,-9.273155081174915
04/09/2017,-0.010954162482971368,-0.011087736683816733,-4.939764893118212,-5.0,0.06023510688178835
11/09/2017,-0.03502787183234931,-0.011087736683816733,-15.795771865449666,-5.0,-10.795771865449666
18/09/2017,0.0022001195907085224,-0.011087736683816733,0.9921409812697567,-5.0,5.992140981269757
25/09/2017,-0.03403078861785862,0.0022175473367633466,-15.346138525966596,1.0,-16.346138525966595
02/10/2017,0.05308006214445227,0.0,23.936382896757475,0.0,23.936382896757475
09/10/2017,0.0004960713778124973,0.0,0.22370272308889938,0.0,0.22370272308889938
16/10/2017,-0.017015394520849624,0.035480757388213546,-7.67306935854848,16.0,-23.67306935854848
23/10/2017,0.05501427124314369,0.03769830472497689,24.80861189797218,17.0,7.808611897972181
30/10/2017,0.05816920293792846,0.00665264201029004,26.231324118126903,3.0,23.231324118126903
06/11/2017,-0.015566118474990898,0.00665264201029004,-7.019520267698389,3.0,-10.01952026769839
13/11/2017,0.008709563905930483,0.03769830472497689,3.9275661725637177,17.0,-13.072433827436281
20/11/2017,0.03779231388837839,0.024393020704396813,17.042393306263627,11.0,6.042393306263627
27/11/2017,0.04297975760327572,0.01995792603087012,19.381664098322,9.0,10.381664098321998
04/12/2017,0.006103789740375219,0.008870189347053387,2.752495804343953,4.0,-1.247504195656047
11/12/2017,-0.0009023353029427982,-0.008870189347053387,-0.4069068957327489,-4.0,3.593093104267251
18/12/2017,-0.01969988373582187,0.0022175473367633466,-8.883636172824668,1.0,-9.883636172824668
25/12/2017,-0.014222017493900917,0.0332632100514502,-6.413399731371177,15.0,-21.41339973137118
