Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.41656793497711214,0.26011314488280496,19.217849301609046,12.0,-7.217849301609046
08/01/2017,0.1451339375885789,0.3251414311035062,6.695575695905854,15.0,8.304424304094146
15/01/2017,0.38297541148007086,0.736987243834614,17.66809954887695,34.0,16.33190045112305
22/01/2017,0.7025745710260076,0.9537481979036181,32.4124136675625,44.0,11.587586332437503
29/01/2017,0.9937238901478425,1.2355374381933235,45.84422939158583,57.0,11.155770608414173
05/02/2017,1.2024246461597756,1.1271569611588215,55.47238206826647,52.0,-3.4723820682664694
12/02/2017,1.239394922172254,0.9754242933105185,57.17796027866267,45.0,-12.177960278662667
19/02/2017,0.8977730133510695,0.7586633392415144,41.41765371014517,35.0,-6.417653710145167
26/02/2017,0.6608190321874403,1.9725246820279374,30.486073242557968,91.0,60.513926757442036
05/03/2017,1.911609593119308,0.368493621917307,88.18975729875973,17.0,-71.18975729875973
12/03/2017,0.6351335376068022,0.628606766800112,29.301104543238566,29.0,-0.3011045432385657
19/03/2017,0.5519807257334922,0.5635784805794107,25.46495184542201,26.0,0.5350481545779893
26/03/2017,0.1962782001311419,0.628606766800112,9.055053340864069,29.0,19.94494665913593
02/04/2017,0.8467506836509184,0.0,39.06380128689423,0.0,-39.06380128689423
09/04/2017,-0.24093255862623156,1.1921852473795227,-11.115127245174083,55.0,66.11512724517408
16/04/2017,1.503568069528306,-0.28178924028970537,69.36526349896288,-13.0,-82.36526349896288
23/04/2017,-0.5022052929743581,0.6069306713932116,-23.16862347886165,28.0,51.16862347886165
30/04/2017,0.6000975362085985,0.47687409895180904,27.684761713014154,22.0,-5.684761713014154
07/05/2017,0.7082728313984279,0.4335219081380082,32.67529590098385,20.0,-12.675295900983848
14/05/2017,0.15171675762066167,0.5419023851725103,6.999266001217352,25.0,18.00073399878265
21/05/2017,0.7330988285909754,0.23843704947590452,33.820612745485484,11.0,-22.820612745485484
28/05/2017,0.28160521718762627,0.6719589576139128,12.991510320533997,31.0,18.008489679466003
04/06/2017,0.3895375779563042,0.3468175265104066,17.97083702779321,16.0,-1.970837027793209
11/06/2017,0.29779927398729567,0.3901697173242074,13.73860321229688,18.0,4.26139678770312
18/06/2017,0.43979539635264236,0.1950848586621037,20.28941966239164,9.0,-11.28941966239164
25/06/2017,0.1211724832578634,0.1734087632552033,5.59014347294712,8.0,2.40985652705288
02/07/2017,0.5566090964630533,0.368493621917307,25.678476036134317,17.0,-8.678476036134317
09/07/2017,-0.04336926386961523,0.3901697173242074,-2.000787644430139,18.0,20.00078764443014
16/07/2017,0.4025134615762019,0.3251414311035062,18.569463458260334,15.0,-3.5694634582603335
23/07/2017,0.3818662966470582,0.0,17.616931900267154,0.0,-17.616931900267154
30/07/2017,-0.07631966602423035,0.5852545759863111,-3.5209139188386573,27.0,30.52091391883866
06/08/2017,0.8530208303802889,0.4335219081380082,39.353066793973255,20.0,-19.353066793973255
13/08/2017,0.3034564873674349,0.3901697173242074,13.999591793217148,18.0,4.000408206782852
20/08/2017,0.23563685575517734,0.1950848586621037,10.870816506932528,9.0,-1.8708165069325275
27/08/2017,0.31850654317497434,-0.4118458127311078,14.693907606329336,-19.0,-33.69390760632933
03/09/2017,-0.581554237250878,-0.13005657244140248,-26.829289423857436,-6.0,20.829289423857436
10/09/2017,-0.13873146647830265,0.368493621917307,-6.400205566272724,17.0,23.400205566272724
17/09/2017,0.8066398125971241,0.26011314488280496,37.21333558719883,12.0,-25.213335587198827
24/09/2017,0.6473749717872809,0.3034653356966058,29.865848052190902,14.0,-15.865848052190902
01/10/2017,-0.5143218837193094,0.1950848586621037,-23.727607489473364,9.0,32.727607489473364
08/10/2017,0.31269655884917946,0.13005657244140248,14.42587112573951,6.0,-8.42587112573951
15/10/2017,0.2333316819838199,0.26011314488280496,10.76447015035469,12.0,1.2355298496453102
22/10/2017,0.07897259937421346,0.10838047703450206,3.643303735832107,5.0,1.3566962641678928
29/10/2017,0.3261101794828194,0.06502828622070124,15.044692014919109,3.0,-12.044692014919109
05/11/2017,-0.16621136100222683,0.13005657244140248,-7.667956699863702,6.0,13.667956699863701
12/11/2017,0.12958072580527769,0.23843704947590452,5.978047400733745,11.0,5.021952599266255
19/11/2017,0.493187127261165,1.4956505830761284,22.752581496027315,69.0,46.24741850397268
26/11/2017,1.4697325585088754,-0.26011314488280496,67.80430381576,-12.0,-79.80430381576
03/12/2017,-0.3767124041050688,0.5202262897656099,-17.3791634071303,24.0,41.3791634071303
10/12/2017,0.39336412541985405,0.1734087632552033,18.1473700883707,8.0,-10.1473700883707
17/12/2017,0.2310642090764321,-1.0621286749381202,10.659863076764031,-49.0,-59.65986307676403
24/12/2017,-1.1762295163231375,0.06502828622070124,-54.26390197326287,3.0,57.26390197326287
