Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0987616955437396,0.0,5.153294412712432,0.0,-5.153294412712432
07/01/2017,0.10167017108900246,0.0,5.305055990866746,0.0,-5.305055990866746
14/01/2017,0.07188192851947714,0.0,3.750732898772079,0.0,-3.750732898772079
21/01/2017,0.026779125374695796,0.0,1.3973101252562818,0.0,-1.3973101252562818
28/01/2017,0.0009530317685306142,0.0,0.0497283208927004,0.0,-0.0497283208927004
04/02/2017,-0.09374273121435747,0.0,-4.891409471452455,0.0,4.891409471452455
11/02/2017,-0.05313587516306375,0.0,-2.7725810810035165,0.0,2.7725810810035165
18/02/2017,-0.08288175294581206,0.0,-4.324693617499763,0.0,4.324693617499763
25/02/2017,0.028831928955488632,0.0,1.5044235275227578,0.0,-1.5044235275227578
04/03/2017,0.1646699890002561,0.0,8.592328529643483,0.0,-8.592328529643483
11/03/2017,0.034945895518663526,0.0,1.8234446779399855,0.0,-1.8234446779399855
18/03/2017,0.08934961647029557,0.0,4.66218078577287,0.0,-4.66218078577287
25/03/2017,0.06002452093462069,0.0,3.1320242798092477,0.0,-3.1320242798092477
01/04/2017,-0.050395604021038806,0.0,-2.6295962538621054,0.0,2.6295962538621054
08/04/2017,-0.024209485831522846,0.0,-1.2632286979618972,0.0,1.2632286979618972
15/04/2017,-0.09471188120004104,0.0,-4.941978826087437,0.0,4.941978826087437
22/04/2017,-0.06677658980747968,0.0,-3.484341021691667,0.0,3.484341021691667
29/04/2017,-0.005158280917857583,0.0,-0.26915435267536425,0.0,0.26915435267536425
06/05/2017,0.11043632616426632,0.0,5.762465897831346,0.0,-5.762465897831346
13/05/2017,0.06148211734716094,0.0,3.2080803196268985,0.0,-3.2080803196268985
20/05/2017,0.1779093651020487,0.0,9.283146994409007,0.0,-9.283146994409007
27/05/2017,0.06369044351619417,0.0,3.3233087474669767,0.0,-3.3233087474669767
03/06/2017,-0.045690300935193176,0.0,-2.3840778677215195,0.0,2.3840778677215195
10/06/2017,-0.02342316595883808,0.0,-1.222199250419489,0.0,1.222199250419489
17/06/2017,-0.09519003044432656,0.0,-4.966928213756951,0.0,4.966928213756951
24/06/2017,-0.05770008504465706,0.0,-3.0107373535519644,0.0,3.0107373535519644
01/07/2017,-0.026252948164137896,0.0,-1.3698546824924043,0.0,1.3698546824924043
08/07/2017,0.02727316683011972,0.0,1.4230887538821633,0.0,-1.4230887538821633
15/07/2017,0.06999222254254718,0.0,3.6521297794253726,0.0,-3.6521297794253726
22/07/2017,0.08722207061483032,0.057494306147214555,4.5511674003768805,3.0,-1.5511674003768805
29/07/2017,0.08951428878873287,0.0,4.670773235850396,0.0,-4.670773235850396
05/08/2017,0.015759765168210826,0.03832953743147637,0.8223300474932861,2.0,1.1776699525067138
12/08/2017,-0.010507738828538893,0.0,-0.5482841449534371,0.0,0.5482841449534371
19/08/2017,-0.012232586539172835,0.0,-0.6382851116344225,0.0,0.6382851116344225
26/08/2017,-0.07114545933408851,0.0,-3.7123046142301512,0.0,3.7123046142301512
02/09/2017,-0.0298620064772419,0.0,-1.5581720249365232,0.0,1.5581720249365232
09/09/2017,0.006645026265522429,0.0,0.34673135711079606,0.0,-0.34673135711079606
16/09/2017,0.0066553556261336536,0.0,0.347270333644478,0.0,-0.347270333644478
23/09/2017,0.05569511232719002,0.0,2.9061197217294343,0.0,-2.9061197217294343
30/09/2017,0.05363504516510103,0.0,2.79862731247342,0.0,-2.79862731247342
07/10/2017,0.04760380434298861,0.0,2.48392271511715,0.0,-2.48392271511715
14/10/2017,0.005687439775231856,0.0,0.296765375027005,0.0,-0.296765375027005
21/10/2017,-0.024769973591264753,0.0,-1.2924744336164908,0.0,1.2924744336164908
28/10/2017,-0.05384403308573597,0.0,-2.809532109903264,0.0,2.809532109903264
04/11/2017,-0.044136541963322236,0.0,-2.303004154027548,0.0,2.303004154027548
11/11/2017,-0.02889112981926202,0.0,-1.5075125741296584,0.0,1.5075125741296584
18/11/2017,0.005934974702779025,0.0,0.309681519814283,0.0,-0.309681519814283
25/11/2017,0.029446297614368934,0.0,1.5364807189239658,0.0,-1.5364807189239658
02/12/2017,0.05498650275481266,0.0,2.8691451261635903,0.0,-2.8691451261635903
09/12/2017,0.04162338465155343,0.0,2.1718699176041785,0.0,-2.1718699176041785
16/12/2017,0.021817617717233194,0.0,1.1384232202769282,0.0,-1.1384232202769282
23/12/2017,-0.008811269994509813,0.0,-0.4597639619451271,0.0,0.4597639619451271
