Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.00528305718347679,-0.011590215291913718,-2.382387557592233,-5.226592055,2.8442044974077674
09/01/2017,-0.023494470346863684,0.005006784249009633,-10.594799920327914,2.257802648,-12.852602568327914
16/01/2017,0.03801366734141834,0.021603783792150527,17.14221234929836,9.742197352,7.400014997298362
23/01/2017,0.019515696710501296,0.03820078332198614,8.800577280566968,17.22659205,-8.426014769433033
30/01/2017,0.061074812789275144,0.05479778287843232,27.54160498707449,24.71098676,2.8306182270744884
06/02/2017,0.056836637547293054,0.06977199497610215,25.630405540857492,31.463587639999997,-5.833182099142505
13/02/2017,0.08669610149578352,0.07500948245416673,39.095490796747576,33.8254256,5.270065196747574
20/02/2017,0.06622046693570317,0.07862418249563043,29.862030829229653,35.45546974,-5.593438910770345
27/02/2017,0.09008615606116448,0.08020451900222964,40.624231360333,36.16812036999999,4.456110990333009
06/03/2017,0.07098237234470237,0.06957867418876464,32.00940569246459,31.37640989,0.6329958024645883
13/03/2017,0.06316805399469769,0.05691846581825966,28.48554930371657,25.667305889999998,2.818243413716573
20/03/2017,0.045441295143752246,0.05395890101990767,20.491691153739584,24.33269411,-3.8410029562604144
27/03/2017,0.05963729061001994,0.060699979749357716,26.893356286619074,27.372574529999998,-0.4792182433809238
03/04/2017,0.06697341933747258,0.06393305510653917,30.201573705851352,28.830525529999996,1.3710481758513566
10/04/2017,0.06323080559397268,0.0461181100748808,28.513847053322483,20.796899939999996,7.716947113322487
17/04/2017,0.022015028539670065,0.024795161670953848,9.927647619825972,11.181344929999998,-1.2536973101740259
24/04/2017,0.015062699090988755,0.003472213255939157,6.792503971064598,1.565789915,5.226714056064598
01/05/2017,-0.015051325101808063,-0.0040088321961085326,-6.787374885884709,-1.807777507,-4.979597378884709
08/05/2017,0.0018655487162007565,0.0023520253125932336,0.8412666937354515,1.0606426629999999,-0.2193759692645484
15/05/2017,0.008818057266997349,0.008712882823512546,3.9764911083557166,3.9290628339999993,0.04742827435571728
22/05/2017,0.012786421612955415,0.015073740332214314,5.7660196925572835,6.797483004,-1.0314633114427165
29/05/2017,0.019217514671379637,0.02143459784091608,8.666112489588988,9.665903174,-0.9997906844110123
05/06/2017,0.025340022014445233,0.01902365622507892,11.42704897178458,8.578692282999999,2.8483566887845804
12/06/2017,0.012151266146182924,0.007840915480267753,5.479597185924554,3.5358503289999996,1.9437468569245544
19/06/2017,-0.001600276579012112,-0.0033418252623258708,-0.721642578934896,-1.5069916239999999,0.7853490450651038
26/06/2017,-0.009882736556243728,-0.01452456600713704,-4.456606807171124,-6.5498335779999985,2.093226770828875
03/07/2017,-0.0240045059782168,-0.025707306747513117,-10.824799804838856,-11.59267553,0.7678757251611437
10/07/2017,-0.03090406321358284,-0.0368900474834541,-13.936145894720477,-16.635517479999997,2.69937158527952
17/07/2017,-0.04614362975855832,-0.03453549191165132,-20.808408007157997,-15.573733800000001,-5.234674207157996
24/07/2017,-0.02626624182878422,-0.018643639985536267,-11.844726555926194,-8.407324468999999,-3.4374020869261948
31/07/2017,-0.0015594259815475062,-0.0027517880638563154,-0.7032210567480327,-1.24091514,0.5376940832519673
07/08/2017,0.006325659232863953,0.013140063857823637,2.8525475546766277,5.925494189,-3.0729466343233725
14/08/2017,0.02321619542535284,0.013470504183336523,10.469312217360994,6.074505810999999,4.394806406360995
21/08/2017,0.0046052495452924645,-0.001760467087317656,2.076731111415246,-0.793880274,2.870611385415246
28/08/2017,-0.01580073830418075,-0.009327269596499077,-7.125321765280983,-4.206119726,-2.919202039280983
04/09/2017,-0.008990644541493727,-0.009229903346425289,-4.054319108522911,-4.162212546,0.10789343747708902
11/09/2017,-0.0047475485553821984,-0.009132537098569047,-2.1409006593345383,-4.118305367,1.9774047076654613
18/09/2017,-0.013772910069399534,-0.007712732553634819,-6.210875340096227,-3.47804641,-2.732828930096227
25/09/2017,0.0007736808532892107,-0.004970489716057698,0.34889034405842617,-2.2414356769999997,2.590326021058426
02/10/2017,-0.012605797970118921,0.0,-5.684567702855848,0.0,-5.684567702855848
09/10/2017,0.013782715079641078,0.018339970980288528,6.215296896325937,8.270385337999999,-2.0550884416740614
16/10/2017,0.03252056858827493,0.03406979945344554,14.665106827320672,15.36373041,-0.6986235826793283
23/10/2017,0.043152807173190866,0.020769291672803728,19.459700569988808,9.365884249,10.093816320988807
30/10/2017,-0.006176978552175843,0.0026303945109849088,-2.7855002009524363,1.18617288,-3.9716730809524363
06/11/2017,-0.0016588904464512983,0.010674889509595172,-0.7480744239140148,4.81382712,-5.561901543914015
13/11/2017,0.02493694103792362,0.03769830472497689,11.245280145550666,17.0,-5.754719854449334
20/11/2017,0.06699049106804075,0.024393020704396813,30.209272179874947,11.0,19.209272179874947
27/11/2017,-0.01897896433502581,0.01995792603087012,-8.558538535067681,9.0,-17.558538535067683
04/12/2017,0.0443769492336503,0.008870189347053387,20.01172579180263,4.0,16.01172579180263
11/12/2017,-0.021785538866266066,-0.008870189347053387,-9.824159559120602,-4.0,-5.824159559120602
18/12/2017,-0.008868717104767988,0.0022175473367633466,-3.999336094314204,1.0,-4.999336094314204
25/12/2017,0.019231533582367944,0.0332632100514502,8.672434298713824,15.0,-6.327565701286176
