Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06260121508364483,0.08490763888554761,2.2118580579550318,3.0,0.7881419420449682
07/01/2017,0.06525618858492221,0.0,2.30566493573865,0.0,-2.30566493573865
14/01/2017,0.04232538030269659,0.02830254629518254,1.4954619227988304,1.0,-0.4954619227988304
21/01/2017,0.02061686537966939,0.02830254629518254,0.7284456021958226,1.0,0.27155439780417745
28/01/2017,0.05215406709262637,0.02830254629518254,1.842734097090892,1.0,-0.8427340970908921
04/02/2017,0.014664394829317655,0.02830254629518254,0.5181298769508144,1.0,0.48187012304918564
11/02/2017,-0.007889723997444885,0.0,-0.27876375203696135,0.0,0.27876375203696135
18/02/2017,0.0016814772543013372,0.02830254629518254,0.05941081190237454,1.0,0.9405891880976255
25/02/2017,0.018642139645352277,0.02830254629518254,0.6586735854408058,1.0,0.3413264145591942
04/03/2017,0.03414000891799579,0.0,1.2062522064951755,0.0,-1.2062522064951755
11/03/2017,0.004011985924676345,0.0,0.1417535328034862,0.0,-0.1417535328034862
18/03/2017,0.009922989051132966,0.02830254629518254,0.350604109879046,1.0,0.649395890120954
25/03/2017,0.03269528490597399,0.02830254629518254,1.155206480893175,1.0,-0.15520648089317501
01/04/2017,0.019404584533338525,0.05660509259036508,0.6856126770700287,2.0,1.3143873229299712
08/04/2017,0.031170234682984983,0.0,1.1013226286389137,0.0,-1.1013226286389137
15/04/2017,0.035155503855348894,0.0,1.2421321915241532,0.0,-1.2421321915241532
22/04/2017,-0.0043996582574297016,0.0,-0.1554509693772175,0.0,0.1554509693772175
29/04/2017,0.000402012308662585,0.0,0.01420410391594387,0.0,-0.01420410391594387
06/05/2017,0.020492818093694985,0.0,0.724062700223659,0.0,-0.724062700223659
13/05/2017,-0.015816412764050235,0.0,-0.5588335621499325,0.0,0.5588335621499325
20/05/2017,0.004022475418890595,0.0,0.14212415296270614,0.0,-0.14212415296270614
27/05/2017,-0.0027683645298797587,0.02830254629518254,-0.09781326743562187,1.0,1.0978132674356218
03/06/2017,0.004218955813726742,0.0,0.14906629847805825,0.0,-0.14906629847805825
10/06/2017,0.008523440852821558,0.05660509259036508,0.30115455916672623,2.0,1.6988454408332738
17/06/2017,0.041224656165896906,0.0,1.456570576228114,0.0,-1.456570576228114
24/06/2017,0.022721789827146344,0.0,0.8028178662855464,0.0,-0.8028178662855464
01/07/2017,0.008918213024672769,0.0,0.31510285087638085,0.0,-0.31510285087638085
08/07/2017,-0.0013527165329733654,0.02830254629518254,-0.04779487042844676,1.0,1.0477948704284468
15/07/2017,0.02408532923628933,0.0,0.8509951360944852,0.0,-0.8509951360944852
22/07/2017,-0.003426630172833839,0.0,-0.12107144484795335,0.0,0.12107144484795335
29/07/2017,-0.007401159820503412,0.0,-0.261501553369535,0.0,0.261501553369535
05/08/2017,0.004608360654680939,0.02830254629518254,0.16282494891512084,1.0,0.8371750510848792
12/08/2017,0.015539941586948203,0.0,0.5490651415202632,0.0,-0.5490651415202632
19/08/2017,0.011638444970676218,0.0,0.41121547331086716,0.0,-0.41121547331086716
26/08/2017,0.003369354266277453,0.05660509259036508,0.11904774330679077,2.0,1.8809522566932093
02/09/2017,0.02946358226705333,0.0,1.0410223150864844,0.0,-1.0410223150864844
09/09/2017,0.02309885868751943,0.0,0.8161406555653671,0.0,-0.8161406555653671
16/09/2017,-0.0027997273713737704,0.02830254629518254,-0.09892139534633745,1.0,1.0989213953463375
23/09/2017,0.01568033253945265,0.02830254629518254,0.5540255062535362,1.0,0.4459744937464638
30/09/2017,0.033991555951409125,0.0,1.2010069905687224,0.0,-1.2010069905687224
07/10/2017,0.008009782986510457,0.0,0.28300573746871055,0.0,-0.28300573746871055
14/10/2017,-0.0005630776184007182,0.02830254629518254,-0.019894945582919557,1.0,1.0198949455829196
21/10/2017,0.021058471494396373,0.02830254629518254,0.7440486546604748,1.0,0.25595134533952524
28/10/2017,0.02442502877926215,0.0,0.8629975735935677,0.0,-0.8629975735935677
04/11/2017,0.00470934919698479,0.0,0.16639312759595706,0.0,-0.16639312759595706
11/11/2017,0.006287436192350948,0.0,0.2221509021406018,0.0,-0.2221509021406018
18/11/2017,0.01055792229067995,0.0,0.3730378949146722,0.0,-0.3730378949146722
25/11/2017,0.0020186581424010974,0.0,0.0713242590029682,0.0,-0.0713242590029682
02/12/2017,-0.00484302655615936,0.08490763888554761,-0.17111628422576616,3.0,3.171116284225766
09/12/2017,0.03216368514716427,0.0,1.1364237270990332,0.0,-1.1364237270990332
16/12/2017,0.03316191507143953,0.0,1.1716936958807878,0.0,-1.1716936958807878
23/12/2017,0.014602826255439948,0.0,0.5159545046985945,0.0,-0.5159545046985945
