Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02061782317325144,0.08490763888554761,0.7284794434471382,3.0,-2.271520556552862
07/01/2017,0.039709526964579744,0.0,1.4030372585712834,0.0,1.4030372585712834
14/01/2017,0.020124848661850808,0.02830254629518254,0.7110614165933302,1.0,-0.2889385834066698
21/01/2017,0.01182641184779679,0.02830254629518254,0.41785681487639853,1.0,-0.5821431851236014
28/01/2017,0.10425727163924015,0.02830254629518254,3.683671092766169,1.0,2.683671092766169
04/02/2017,0.006492241749822412,0.02830254629518254,0.22938719654801787,1.0,-0.7706128034519821
11/02/2017,-0.025396095509697524,0.0,-0.8973077985573429,0.0,-0.8973077985573429
18/02/2017,-0.007381079447292424,0.02830254629518254,-0.260792063382254,1.0,-1.260792063382254
25/02/2017,0.027476476302509954,0.02830254629518254,0.9708128737231959,1.0,-0.029187126276804087
04/03/2017,0.060656980932615887,0.0,2.14316338537146,0.0,2.14316338537146
11/03/2017,-0.013048745983571114,0.0,-0.4610449479519862,0.0,-0.4610449479519862
18/03/2017,0.007430346383439363,0.02830254629518254,0.2625327878963351,1.0,-0.737467212103665
25/03/2017,0.037977695750027456,0.02830254629518254,1.3418473148648025,1.0,0.34184731486480247
01/04/2017,0.010073150909922363,0.05660509259036508,0.35590970525634097,2.0,-1.644090294743659
08/04/2017,0.038062920128237976,0.0,1.3448585060601694,0.0,1.3448585060601694
15/04/2017,0.05318717120072937,0.0,1.8792362583214823,0.0,1.8792362583214823
22/04/2017,-0.024282105831943325,0.0,-0.8579477471281959,0.0,-0.8579477471281959
29/04/2017,-0.018154214237811075,0.0,-0.6414339560996022,0.0,-0.6414339560996022
06/05/2017,0.03432107708586257,0.0,1.2126497993470102,0.0,1.2126497993470102
13/05/2017,-0.017437968053561608,0.0,-0.616127180632146,0.0,-0.616127180632146
20/05/2017,0.036283540477421355,0.0,1.281988556753895,0.0,1.281988556753895
27/05/2017,-0.0019499914696493557,0.02830254629518254,-0.06889809310130056,1.0,-1.0688980931013006
03/06/2017,0.0010166504516637316,0.0,0.035920812249913316,0.0,0.035920812249913316
10/06/2017,0.015211101242196637,0.05660509259036508,0.537446386750925,2.0,-1.4625536132490748
17/06/2017,0.06263747557274196,0.0,2.213139232048661,0.0,2.213139232048661
24/06/2017,0.017334031473004535,0.0,0.6124548403602474,0.0,0.6124548403602474
01/07/2017,0.005925198689712023,0.0,0.20935214195623694,0.0,0.20935214195623694
08/07/2017,-0.02714771040993299,0.02830254629518254,-0.9591967495360614,1.0,-1.9591967495360614
15/07/2017,0.019883744898927858,0.0,0.7025426154788175,0.0,0.7025426154788175
22/07/2017,-0.0041124891513070055,0.0,-0.14530456406344627,0.0,-0.14530456406344627
29/07/2017,0.0026492034478110375,0.0,0.09360300731181796,0.0,0.09360300731181796
05/08/2017,0.010889676544712318,0.02830254629518254,0.3847596054128134,1.0,-0.6152403945871866
12/08/2017,0.012689641582156488,0.0,0.4483568880979599,0.0,0.4483568880979599
19/08/2017,0.0247897887680514,0.0,0.8758854595450638,0.0,0.8758854595450638
26/08/2017,0.00903264771802901,0.05660509259036508,0.3191461158237372,2.0,-1.6808538841762628
02/09/2017,0.02048980373416366,0.0,0.7239561953353749,0.0,0.7239561953353749
09/09/2017,0.012471025716291086,0.0,0.4406326408311119,0.0,0.4406326408311119
16/09/2017,-0.000765365327885373,0.02830254629518254,-0.02704227810116322,1.0,-1.0270422781011632
23/09/2017,0.0055156933244198784,0.02830254629518254,0.1948832895419986,1.0,-0.8051167104580014
30/09/2017,0.02297753052291913,0.0,0.8118538269763454,0.0,0.8118538269763454
07/10/2017,0.017793469443634486,0.0,0.62868793705191,0.0,0.62868793705191
14/10/2017,0.0022213091898560747,0.02830254629518254,0.07848442916368166,1.0,-0.9215155708363183
21/10/2017,0.007901244790577432,0.02830254629518254,0.279170810575525,1.0,-0.7208291894244749
28/10/2017,0.019267069781731892,0.0,0.6807539357337399,0.0,0.6807539357337399
04/11/2017,0.012353598808956303,0.0,0.43648365345343665,0.0,0.43648365345343665
11/11/2017,0.011945359136465893,0.0,0.4220595211427725,0.0,0.4220595211427725
18/11/2017,0.004340532216697793,0.0,0.15336189795179692,0.0,0.15336189795179692
25/11/2017,0.0016405426859625368,0.0,0.05796449085719819,0.0,0.05796449085719819
02/12/2017,-8.098989509664964e-05,0.08490763888554761,-0.0028615762784013244,3.0,-3.0028615762784012
09/12/2017,0.025466800789410632,0.0,0.899805993559859,0.0,0.899805993559859
16/12/2017,0.040450607001910756,0.0,1.4292214764010818,0.0,1.4292214764010818
23/12/2017,0.04599346711155178,0.0,1.6250646366535744,0.0,1.6250646366535744
