Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01433704083942005,0.08490763888554761,0.5065636388292173,3.0,2.4934363611707826
07/01/2017,0.05146488790980086,0.0,1.818383666721918,0.0,-1.818383666721918
14/01/2017,0.0151376122725914,0.02830254629518254,0.5348498369974584,1.0,0.46515016300254164
21/01/2017,-0.007554714588171217,0.02830254629518254,-0.2669270287337054,1.0,1.2669270287337053
28/01/2017,0.07839138351683314,0.02830254629518254,2.769764342022342,1.0,-1.769764342022342
04/02/2017,0.0002626921478950557,0.02830254629518254,0.009281572942423535,1.0,0.9907184270575765
11/02/2017,-0.009297257526525372,0.0,-0.32849544452853296,0.0,0.32849544452853296
18/02/2017,0.062480704430392775,0.02830254629518254,2.207600114093897,1.0,-1.2076001140938968
25/02/2017,0.046925885263380665,0.02830254629518254,1.65800931032725,1.0,-0.65800931032725
04/03/2017,-0.0018890850919192114,0.0,-0.06674611790108645,0.0,0.06674611790108645
11/03/2017,-0.0009022482718788576,0.0,-0.03187869608864245,0.0,0.03187869608864245
18/03/2017,-0.01260328754404641,0.02830254629518254,-0.4453057831828952,1.0,1.4453057831828953
25/03/2017,0.001576122547269715,0.02830254629518254,0.055688365662632675,1.0,0.9443116343373673
01/04/2017,0.06672435994941954,0.05660509259036508,2.3575391151564653,2.0,-0.3575391151564653
08/04/2017,0.062389953802464024,0.0,2.2043936666250983,0.0,-2.2043936666250983
15/04/2017,0.03454638655991778,0.0,1.2206105485921603,0.0,-1.2206105485921603
22/04/2017,0.0004530827286639283,0.0,0.01600855004134553,0.0,-0.01600855004134553
29/04/2017,-0.01778755173563347,0.0,-0.628478849574787,0.0,0.628478849574787
06/05/2017,0.17797962166941664,0.0,6.28846676243088,0.0,-6.28846676243088
13/05/2017,-0.04424238981695815,0.0,-1.563194680631572,0.0,1.563194680631572
20/05/2017,-0.06832307308672336,0.0,-2.414025663067384,0.0,2.414025663067384
27/05/2017,0.2595789636569252,0.02830254629518254,9.171576329197945,1.0,-8.171576329197945
03/06/2017,-0.151460270204458,0.0,-5.351471511601714,0.0,5.351471511601714
10/06/2017,0.022363611942834496,0.05660509259036508,0.7901625426063192,2.0,1.2098374573936808
17/06/2017,1.625074610748191,0.0,57.417964935006566,0.0,-57.417964935006566
24/06/2017,0.36439482176034776,0.0,12.874983683795705,0.0,-12.874983683795705
01/07/2017,0.06395535378492012,0.0,2.259703177159228,0.0,-2.259703177159228
08/07/2017,0.6060627263478117,0.02830254629518254,21.41371733931132,1.0,-20.41371733931132
15/07/2017,0.8086018854756925,0.0,28.56993420458876,0.0,-28.56993420458876
22/07/2017,-0.060638364584828075,0.0,-2.1425056230770836,0.0,2.1425056230770836
29/07/2017,0.5488286049122255,0.0,19.391492171347256,0.0,-19.391492171347256
05/08/2017,-0.7063352448771714,0.02830254629518254,-24.956597102975106,1.0,25.956597102975106
12/08/2017,1.5966422689906477,0.0,56.413378935534745,0.0,-56.413378935534745
19/08/2017,-0.17094404839999,0.0,-6.03988229953313,0.0,6.03988229953313
26/08/2017,-0.6792817835339787,0.05660509259036508,-24.00073040953214,2.0,26.00073040953214
02/09/2017,-0.6766243886882864,0.0,-23.906837979572767,0.0,23.906837979572767
09/09/2017,-0.7491284437101748,0.0,-26.46858822867419,0.0,26.46858822867419
16/09/2017,0.30916993668412657,0.02830254629518254,10.923749879591268,1.0,-9.923749879591268
23/09/2017,0.031405740688590256,0.02830254629518254,1.109643646937022,1.0,-0.10964364693702211
30/09/2017,1.23762352218054,0.0,43.728345473679155,0.0,-43.728345473679155
07/10/2017,0.12130886474611091,0.0,4.286146676730612,0.0,-4.286146676730612
14/10/2017,-0.28786357946988417,0.02830254629518254,-10.170942800255476,1.0,11.170942800255476
21/10/2017,-0.13433685173023996,0.02830254629518254,-4.74645815712722,1.0,5.74645815712722
28/10/2017,-0.11368062160462722,0.0,-4.016621699651707,0.0,4.016621699651707
04/11/2017,0.18391720534162684,0.0,6.498256496905084,0.0,-6.498256496905084
11/11/2017,0.054262469905789784,0.0,1.9172292605710166,0.0,-1.9172292605710166
18/11/2017,-0.018129263787948616,0.0,-0.6405523940803324,0.0,0.6405523940803324
25/11/2017,0.07870872331264207,0.0,2.780976753531159,0.0,-2.780976753531159
02/12/2017,0.02471129181546252,0.08490763888554761,0.8731119651827476,3.0,2.1268880348172523
09/12/2017,0.0013812847934130922,0.0,0.048804258776116015,0.0,-0.048804258776116015
16/12/2017,0.042641745336109,0.0,1.5066398935055245,0.0,-1.5066398935055245
23/12/2017,-0.01582624200855523,0.0,-0.5591808540296977,0.0,0.5591808540296977
