Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3010862160649506,0.07100890877769525,32.40559889842652,1.0,31.40559889842652
08/01/2017,-1.6743214823414154,0.4260534526661715,-23.579034112228744,6.0,-29.579034112228744
15/01/2017,1.2851728241718858,0.4260534526661715,18.098754737878384,6.0,12.098754737878384
22/01/2017,-0.7293409962629457,0.9231158141100383,-10.271119621712035,13.0,-23.271119621712035
29/01/2017,1.9624605234784482,0.1420178175553905,27.63682131241088,2.0,25.63682131241088
05/02/2017,-0.797385719224764,0.284035635110781,-11.229375763555351,4.0,-15.229375763555351
12/02/2017,1.6258074058786585,0.284035635110781,22.895822987063617,4.0,18.895822987063617
19/02/2017,-1.3441706587003077,0.3550445438884763,-18.92960590210517,5.0,-23.92960590210517
26/02/2017,1.6111002911784238,0.1420178175553905,22.688706514590034,2.0,20.688706514590034
05/03/2017,-0.8071000968408675,-0.07100890877769525,-11.366180817784757,-1.0,-10.366180817784757
12/03/2017,0.9383736831336962,0.284035635110781,13.214872602414228,4.0,9.214872602414228
19/03/2017,-0.6147534163916433,0.07100890877769525,-8.65741252715525,1.0,-9.65741252715525
26/03/2017,0.3952271818316362,0.1420178175553905,5.565881642667656,2.0,3.565881642667656
02/04/2017,-0.15847403766459048,0.0,-2.231748669180635,0.0,-2.231748669180635
09/04/2017,0.21938337792757528,0.49706236144386673,3.0895190716757814,6.999999999999999,-3.9104809283242177
16/04/2017,0.5103882470819663,0.4260534526661715,7.187664982711089,6.0,1.1876649827110892
23/04/2017,0.38929818386198,0.07100890877769525,5.48238510580046,1.0,4.48238510580046
30/04/2017,0.24428868275496196,0.21302672633308575,3.4402540041806127,3.0,0.44025400418061267
07/05/2017,0.26950003647973814,0.07100890877769525,3.795298943734667,1.0,2.795298943734667
14/05/2017,-0.18138406073877714,0.1420178175553905,-2.5543845675284063,2.0,-4.554384567528406
21/05/2017,0.42662195498580013,0.49706236144386673,6.008006070356727,6.999999999999999,-0.9919939296432725
28/05/2017,0.14536883521524746,-0.4260534526661715,2.047191510439174,-6.0,8.047191510439173
04/06/2017,-0.3114231234727199,0.1420178175553905,-4.385690877854211,2.0,-6.385690877854211
11/06/2017,0.615883881853313,0.0,8.673332578330925,0.0,8.673332578330925
18/06/2017,-1.0757329577316075,0.21302672633308575,-15.149267553165217,3.0,-18.149267553165217
25/06/2017,1.2300429012365692,-0.4260534526661715,17.322374366960283,-6.0,23.322374366960283
02/07/2017,-1.2849412456919826,0.284035635110781,-18.09549347835631,4.0,-22.09549347835631
09/07/2017,1.3041055192461815,0.07100890877769525,18.36537896010897,1.0,17.36537896010897
16/07/2017,-1.327302026105963,0.284035635110781,-18.69204933512349,4.0,-22.69204933512349
23/07/2017,1.7474760019067488,0.0,24.609250191092247,0.0,24.609250191092247
30/07/2017,-1.1784287385345733,0.07100890877769525,-16.595505533310376,1.0,-17.595505533310376
06/08/2017,1.1106236037747648,0.21302672633308575,15.64062344982303,3.0,12.64062344982303
13/08/2017,-0.9521897552215525,0.21302672633308575,-13.409440753448765,3.0,-16.409440753448763
20/08/2017,1.141929632390608,0.0,16.08149811125251,0.0,16.08149811125251
27/08/2017,-0.5469911535839621,-0.07100890877769525,-7.703134198223006,-1.0,-6.703134198223006
03/09/2017,0.6879134533180584,-0.3550445438884763,9.687706305580354,-5.0,14.687706305580354
10/09/2017,-1.1306356896950567,0.4260534526661715,-15.922448452696162,6.0,-21.922448452696162
17/09/2017,0.9222627309111838,0.07100890877769525,12.987986251112165,1.0,11.987986251112165
24/09/2017,-0.8157464589086151,0.284035635110781,-11.48794528673071,4.0,-15.48794528673071
01/10/2017,1.531859082073413,0.07100890877769525,21.572773169478534,1.0,20.572773169478534
08/10/2017,-0.9901448730757795,0.07100890877769525,-13.943952809859201,1.0,-14.943952809859201
15/10/2017,0.7677412469901562,0.1420178175553905,10.811900368638153,2.0,8.811900368638153
22/10/2017,-0.3495049898398278,-0.1420178175553905,-4.921987900616936,-2.0,-2.9219879006169363
29/10/2017,0.2230584942363334,0.0,3.1412747791217814,0.0,3.1412747791217814
05/11/2017,0.0997865743510148,0.1420178175553905,1.4052683820760101,2.0,-0.5947316179239899
12/11/2017,-0.2205472883378194,0.4260534526661715,-3.1059101193665426,6.0,-9.105910119366543
19/11/2017,0.7919316106030049,-0.07100890877769525,11.15256696990336,-1.0,12.15256696990336
26/11/2017,-0.5221119978285997,-0.07100890877769525,-7.352767516300735,-1.0,-6.352767516300735
03/12/2017,0.6584959314143339,0.1420178175553905,9.273426993165897,2.0,7.273426993165897
10/12/2017,-0.6275033726346084,0.1420178175553905,-8.836966845936304,2.0,-10.836966845936304
17/12/2017,0.6363295796850387,-0.07100890877769525,8.961264025013682,-1.0,9.961264025013682
24/12/2017,-0.38228132607660903,0.1420178175553905,-5.383568521992105,2.0,-7.383568521992105
