Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.38543327320534215,0.26011314488280496,17.781489976402415,12.0,5.7814899764024155
08/01/2017,0.1595673734613164,0.3251414311035062,7.361444506768474,15.0,-7.638555493231526
15/01/2017,0.3234504273332717,0.736987243834614,14.921987620994868,34.0,-19.07801237900513
22/01/2017,0.6970131486527189,0.9537481979036181,32.15584428692034,44.0,-11.844155713079658
29/01/2017,0.9776402637895323,1.2355374381933235,45.10223107240561,57.0,-11.897768927594392
05/02/2017,1.2482972639500003,1.1271569611588215,57.5886588666986,52.0,5.5886588666986015
12/02/2017,1.2779014894996756,0.9754242933105185,58.95441339923545,45.0,13.954413399235449
19/02/2017,0.9444924216016811,0.7586633392415144,43.57299614491499,35.0,8.572996144914988
26/02/2017,0.6770740182196341,1.9725246820279374,31.235977029520406,91.0,-59.764022970479594
05/03/2017,1.9954041597624363,0.368493621917307,92.05551656352348,17.0,75.05551656352348
12/03/2017,0.6358084865632556,0.628606766800112,29.332242483157323,29.0,0.33224248315732297
19/03/2017,0.5778383765995543,0.5635784805794107,26.657862763217217,26.0,0.6578627632172172
26/03/2017,0.2056233732396563,0.628606766800112,9.486181407662459,29.0,-19.513818592337543
02/04/2017,0.7850718990300267,0.0,36.21832642331447,0.0,36.21832642331447
09/04/2017,-0.24907382443066484,1.1921852473795227,-11.490714529304672,55.0,-66.49071452930467
16/04/2017,1.5140926185272552,-0.28178924028970537,69.85080062183413,-13.0,82.85080062183413
23/04/2017,-0.5133716055918109,0.6069306713932116,-23.683767576903318,28.0,-51.68376757690332
30/04/2017,0.6092696605223181,0.47687409895180904,28.107906386514703,22.0,6.107906386514703
07/05/2017,0.701935119908745,0.4335219081380082,32.382913376792466,20.0,12.382913376792466
14/05/2017,0.11866713355590988,0.5419023851725103,5.474562246027628,25.0,-19.525437753972373
21/05/2017,0.7960543211204094,0.23843704947590452,36.72498695807511,11.0,25.724986958075107
28/05/2017,0.23051836427302008,0.6719589576139128,10.634681198147725,31.0,-20.365318801852275
04/06/2017,0.4326702541596504,0.3468175265104066,19.960709991242854,16.0,3.9607099912428545
11/06/2017,0.3000967637398261,0.3901697173242074,13.844595076117475,18.0,-4.155404923882525
18/06/2017,0.4471571263674302,0.1950848586621037,20.62904402169596,9.0,11.629044021695961
25/06/2017,0.1456522128677238,0.1734087632552033,6.719485688430611,8.0,-1.280514311569389
02/07/2017,0.5289763739532874,0.368493621917307,24.403674371394953,17.0,7.403674371394953
09/07/2017,-0.009848421063037821,0.3901697173242074,-0.4543447921853423,18.0,-18.454344792185342
16/07/2017,0.4047862118030905,0.3251414311035062,18.674313994495062,15.0,3.674313994495062
23/07/2017,0.3801300280154208,0.0,17.536831282556978,0.0,17.536831282556978
30/07/2017,-0.07621234999566895,0.5852545759863111,-3.5159630258596923,27.0,-30.51596302585969
06/08/2017,0.8653950219736878,0.4335219081380082,39.923934902879054,20.0,19.923934902879054
13/08/2017,0.3109417484657401,0.3901697173242074,14.344915107116305,18.0,-3.6550848928836945
20/08/2017,0.2578316372905578,0.1950848586621037,11.894745453486017,9.0,2.894745453486017
27/08/2017,0.32317966385476515,-0.4118458127311078,14.909496280953048,-19.0,33.90949628095305
03/09/2017,-0.6199612476809024,-0.13005657244140248,-28.601149609423786,-6.0,-22.601149609423786
10/09/2017,-0.1381319894019239,0.368493621917307,-6.372549428710794,17.0,-23.372549428710794
17/09/2017,0.7643852414559094,0.26011314488280496,35.263972920721386,12.0,23.263972920721386
24/09/2017,0.6003691722938127,0.3034653356966058,27.697293309693126,14.0,13.697293309693126
01/10/2017,-0.47283833820098975,0.1950848586621037,-21.813815141746673,9.0,-30.813815141746673
08/10/2017,0.31054384764544557,0.13005657244140248,14.326558442190027,6.0,8.326558442190027
15/10/2017,0.20752028882346324,0.26011314488280496,9.573693274915223,12.0,-2.4263067250847765
22/10/2017,0.09134534343812634,0.10838047703450206,4.21410506474553,5.0,-0.7858949352544702
29/10/2017,0.32892338947642996,0.06502828622070124,15.17447599772604,3.0,12.17447599772604
05/11/2017,-0.1614774815078043,0.13005657244140248,-7.449564992060297,6.0,-13.449564992060296
12/11/2017,0.13940497429961587,0.23843704947590452,6.43127702119439,11.0,-4.56872297880561
19/11/2017,0.48660877105037414,1.4956505830761284,22.449097123620618,69.0,-46.55090287637938
26/11/2017,1.525724700720363,-0.26011314488280496,70.38743242635205,-12.0,82.38743242635205
03/12/2017,-0.3727553135236954,0.5202262897656099,-17.19660790038005,24.0,-41.19660790038005
10/12/2017,0.435405130553177,0.1734087632552033,20.08688014976024,8.0,12.08688014976024
17/12/2017,0.24423459751962276,-1.0621286749381202,11.267462748012846,-49.0,60.267462748012846
24/12/2017,-1.2537843791999344,0.06502828622070124,-57.84180017960255,3.0,-60.84180017960255
