Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35622071955656787,0.03906628454631542,18.236733986527273,2.0,16.236733986527273
07/01/2017,-0.08919866072665555,0.0,-4.56652900384756,0.0,-4.56652900384756
14/01/2017,0.6345808182340227,0.03906628454631542,32.48739037272352,2.0,30.487390372723517
21/01/2017,-0.2162111585917678,0.05859942681947314,-11.068938912551895,3.0,-14.068938912551895
28/01/2017,0.653886625962471,0.01953314227315771,33.47575197161374,1.0,32.47575197161374
04/02/2017,0.02079746792811299,0.0,1.0647272024784615,0.0,1.0647272024784615
11/02/2017,0.4143253063580904,0.0,21.21140063201469,0.0,21.21140063201469
18/02/2017,0.3641456481128523,0.0,18.6424510209634,0.0,18.6424510209634
25/02/2017,0.3146279299200674,0.0,16.107389457375046,0.0,16.107389457375046
04/03/2017,0.09059818358033361,0.0,4.638177632322522,0.0,4.638177632322522
11/03/2017,0.42186462253507806,0.0,21.59737622526822,0.0,21.59737622526822
18/03/2017,0.03923288882230874,0.0,2.008529312573649,0.0,2.008529312573649
25/03/2017,0.09689360796700988,0.0,4.960472135615389,0.0,4.960472135615389
01/04/2017,0.38676513025161474,0.0,19.800456313836627,0.0,19.800456313836627
08/04/2017,0.1673099245343186,0.0,8.56543827893142,0.0,8.56543827893142
15/04/2017,-0.01936447564173932,0.0,-0.9913651050578701,0.0,-0.9913651050578701
22/04/2017,0.19690163595505908,0.0,10.080387128784688,0.0,10.080387128784688
29/04/2017,0.08260435836338001,0.0,4.228933430587574,0.0,4.228933430587574
06/05/2017,0.3047225088468289,0.0,15.60028102931376,0.0,15.60028102931376
13/05/2017,0.2970295342134461,0.0,15.20643888523874,0.0,15.20643888523874
20/05/2017,0.1691848130042804,0.0,8.661423269146654,0.0,8.661423269146654
27/05/2017,0.0416744762768336,0.0,2.133526479971547,0.0,2.133526479971547
03/06/2017,0.12963445458546807,0.0,6.636641087881221,0.0,6.636641087881221
10/06/2017,-0.05704551340931578,0.0,-2.920447340810458,0.0,-2.920447340810458
17/06/2017,0.11886190740872789,0.0,6.08514010426612,0.0,6.08514010426612
24/06/2017,-0.10495550621744298,0.01953314227315771,-5.373201339022242,1.0,-6.373201339022242
01/07/2017,0.07139466683520052,0.01953314227315771,3.6550528244147635,1.0,2.6550528244147635
08/07/2017,0.15531600296300996,0.0,7.9514089843314135,0.0,7.9514089843314135
15/07/2017,0.033892416476496434,0.0,1.735123617210894,0.0,1.735123617210894
22/07/2017,0.14396848065744158,0.0,7.370472125996948,0.0,7.370472125996948
29/07/2017,0.021190374782375343,0.03906628454631542,1.084842084598697,2.0,-0.915157915401303
05/08/2017,0.24640507146708857,0.05859942681947314,12.614717489960457,3.0,9.614717489960457
12/08/2017,-0.014462039432846047,0.03906628454631542,-0.7403846872461306,2.0,-2.740384687246131
19/08/2017,0.36407161543798694,0.1562651381852617,18.63866091521236,8.0,10.638660915212359
26/08/2017,0.2358083365206966,0.03906628454631542,12.072217220510524,2.0,10.072217220510524
02/09/2017,0.12221363138269092,0.13673199591210397,6.256731747182117,6.999999999999999,-0.7432682528178818
09/09/2017,0.07435545127238236,0.13673199591210397,3.8066303021076653,6.999999999999999,-3.193369697892334
16/09/2017,0.053588248714469926,0.1953314227315771,2.7434525364672364,10.0,-7.256547463532764
23/09/2017,0.023383347550635203,0.01953314227315771,1.1971114131886713,1.0,0.19711141318867131
30/09/2017,-0.048697667604394895,0.13673199591210397,-2.4930790409137007,6.999999999999999,-9.493079040913699
07/10/2017,0.18539832397141567,0.01953314227315771,9.491474611649585,1.0,8.491474611649585
14/10/2017,-0.08558508037710483,0.07813256909263085,-4.381531613309097,4.0,-8.381531613309097
21/10/2017,0.007221097606790711,0.09766571136578855,0.3696843808235547,5.0,-4.630315619176446
28/10/2017,-0.05671954625716458,0.2539308495510503,-2.903759439417391,13.0,-15.90375943941739
04/11/2017,0.08158411703432256,0.09766571136578855,4.176702134936825,5.0,-0.823297865063175
11/11/2017,-0.09352917974197933,0.01953314227315771,-4.788230098057821,1.0,-5.788230098057821
18/11/2017,0.031927960678436756,0.11719885363894628,1.6345532240509968,6.0,-4.365446775949003
25/11/2017,-0.0456085506601531,0.03906628454631542,-2.334931575388564,2.0,-4.334931575388564
02/12/2017,0.01646046042035551,0.03906628454631542,0.8426939296385172,2.0,-1.1573060703614828
09/12/2017,-0.1430663318253586,0.11719885363894628,-7.324286580452506,6.0,-13.324286580452506
16/12/2017,-0.005332176889188717,0.0,-0.2729810091290919,0.0,-0.2729810091290919
23/12/2017,0.3550120992567163,0.0,18.17485862193156,0.0,18.17485862193156
