Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13502757781926528,0.0,7.045614785237668,0.0,-7.045614785237668
07/01/2017,0.1528415217917617,0.0,7.975129992894076,0.0,-7.975129992894076
14/01/2017,0.1152718520525759,0.0,6.014779189999522,0.0,-6.014779189999522
21/01/2017,0.07244010249102094,0.0,3.779857903087181,0.0,-3.779857903087181
28/01/2017,0.0394371454982202,0.0,2.0577939699232717,0.0,-2.0577939699232717
04/02/2017,0.039452355485782464,0.0,2.058587613081082,0.0,-2.058587613081082
11/02/2017,0.03550006263121336,0.0,1.8523606080390922,0.0,-1.8523606080390922
18/02/2017,0.06733934146797278,0.0,3.5137048856046693,0.0,-3.5137048856046693
25/02/2017,0.06875259595544014,0.0,3.5874472045665877,0.0,-3.5874472045665877
04/03/2017,0.0567129019917683,0.0,2.9592270500606377,0.0,-2.9592270500606377
11/03/2017,0.09487763456779613,0.0,4.950627684323799,0.0,-4.950627684323799
18/03/2017,0.06964507589889654,0.0,3.6340159869345943,0.0,-3.6340159869345943
25/03/2017,0.05720343777972773,0.0,2.9848227561834357,0.0,-2.9848227561834357
01/04/2017,0.06424737386566282,0.0,3.352368860726329,0.0,-3.352368860726329
08/04/2017,0.03913346235542885,0.0,2.0419480629209104,0.0,-2.0419480629209104
15/04/2017,0.051553902820928886,0.0,2.6900352196054738,0.0,-2.6900352196054738
22/04/2017,0.050825055346586365,0.0,2.6520046289339576,0.0,-2.6520046289339576
29/04/2017,0.047194472118307115,0.0,2.4625641362189166,0.0,-2.4625641362189166
06/05/2017,0.034369433686688516,0.0,1.793365429892415,0.0,-1.793365429892415
13/05/2017,0.05474220632273977,0.0,2.856397963090744,0.0,-2.856397963090744
20/05/2017,0.025851587103045994,0.0,1.348912031576805,0.0,-1.348912031576805
27/05/2017,0.04627281385936988,0.0,2.4144728561931696,0.0,-2.4144728561931696
03/06/2017,0.05977630079977433,0.0,3.1190723815354886,0.0,-3.1190723815354886
10/06/2017,0.038792226599120225,0.0,2.024142695093622,0.0,-2.024142695093622
17/06/2017,0.04931108831605994,0.0,2.573007222130757,0.0,-2.573007222130757
24/06/2017,0.03828707079252944,0.0,1.9977841298490568,0.0,-1.9977841298490568
01/07/2017,0.03565620747595783,0.0,1.8605081023846017,0.0,-1.8605081023846017
08/07/2017,0.03499824907726063,0.0,1.8261764384623085,0.0,-1.8261764384623085
15/07/2017,0.03437279640932314,0.0,1.7935408936657848,0.0,-1.7935408936657848
22/07/2017,0.03514056516991107,0.057494306147214555,1.8336023612460033,3.0,1.1663976387539967
29/07/2017,0.05980437221646737,0.0,3.1205371222328284,0.0,-3.1205371222328284
05/08/2017,0.04282145770772951,0.03832953743147637,2.2343842674482346,2.0,-0.2343842674482346
12/08/2017,0.06039767627052854,0.0,3.1514951819340102,0.0,-3.1514951819340102
19/08/2017,0.04509343651538108,0.0,2.3529340314109906,0.0,-2.3529340314109906
26/08/2017,0.04071102121981414,0.0,2.1242636331103797,0.0,-2.1242636331103797
02/09/2017,0.036955040327915134,0.0,1.9282800056735099,0.0,-1.9282800056735099
09/09/2017,0.020428477419632957,0.0,1.0659391575572217,0.0,-1.0659391575572217
16/09/2017,0.025813452737190233,0.0,1.3469222154500682,0.0,-1.3469222154500682
23/09/2017,0.02115381344900712,0.0,1.1037865242608185,0.0,-1.1037865242608185
30/09/2017,0.024281476826489387,0.0,1.2669851218475359,0.0,-1.2669851218475359
07/10/2017,0.026263718195241446,0.0,1.370416652806959,0.0,-1.370416652806959
14/10/2017,0.03022448442023779,0.0,1.5770857905223412,0.0,-1.5770857905223412
21/10/2017,0.029234790565831892,0.0,1.5254444757177876,0.0,-1.5254444757177876
28/10/2017,0.02924385205929509,0.0,1.5259172961101233,0.0,-1.5259172961101233
04/11/2017,0.02369382014267699,0.0,1.236321736730354,0.0,-1.236321736730354
11/11/2017,0.022130244546097064,0.0,1.1547358005903623,0.0,-1.1547358005903623
18/11/2017,0.01977514497565666,0.0,1.031848871696387,0.0,-1.031848871696387
25/11/2017,0.0209115686327248,0.0,1.091146412612438,0.0,-1.091146412612438
02/12/2017,0.019307163483682842,0.0,1.0074300279881656,0.0,-1.0074300279881656
09/12/2017,0.022306514891923316,0.0,1.163933425066858,0.0,-1.163933425066858
16/12/2017,0.021887961230699502,0.0,1.1420936800935677,0.0,-1.1420936800935677
23/12/2017,0.021166195825710134,0.0,1.104432625285395,0.0,-1.104432625285395
