Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8100588855881807,0.3463791258083623,32.450672413127734,4.0,28.450672413127734
08/01/2017,0.4919154837357045,0.25978434435627173,5.680659682799265,3.0000000000000004,2.680659682799264
15/01/2017,0.13002339930739887,0.17318956290418114,1.5015154161378144,2.0,-0.49848458386218564
22/01/2017,0.2896121087991493,0.08659478145209057,3.344452216896928,1.0,2.344452216896928
29/01/2017,0.22226540926976335,0.3463791258083623,2.566729836863598,4.0,-1.433270163136402
05/02/2017,0.26353789166721797,0.25978434435627173,3.0433461144887,3.0000000000000004,0.043346114488699516
12/02/2017,1.1035253803664562,0.25978434435627173,12.74355523348705,3.0000000000000004,9.74355523348705
19/02/2017,-0.013437177439783565,0.08659478145209057,-0.1551730625617182,1.0,-1.1551730625617183
26/02/2017,-0.03237874294053421,0.0,-0.37391101862700665,0.0,-0.37391101862700665
05/03/2017,0.037778213525526926,0.0,0.43626432092132594,0.0,0.43626432092132594
12/03/2017,0.018070472511434996,0.17318956290418114,0.2086785393809518,2.0,-1.7913214606190482
19/03/2017,0.07237881417782654,0.08659478145209057,0.8358334412781081,1.0,-0.1641665587218919
26/03/2017,0.08933315344699498,0.0,1.031622829332036,0.0,1.031622829332036
02/04/2017,0.049995731387877065,0.0,0.5773527058964599,0.0,0.5773527058964599
09/04/2017,0.026752824682162404,0.17318956290418114,0.30894268954259874,2.0,-1.6910573104574014
16/04/2017,1.187224857716616,0.08659478145209057,13.71012014590579,1.0,12.71012014590579
23/04/2017,-0.28740967151408514,0.0,-3.3190183830315156,0.0,-3.3190183830315156
30/04/2017,0.5818194692568462,0.08659478145209057,6.7188745037568305,1.0,5.7188745037568305
07/05/2017,-0.35110495742900927,0.08659478145209057,-4.0545740925884965,1.0,-5.0545740925884965
14/05/2017,-0.25564908786626234,0.08659478145209057,-2.9522458926431123,1.0,-3.9522458926431123
21/05/2017,-0.07030977333450095,0.4329739072604528,-0.8119400748577503,5.0,-5.81194007485775
28/05/2017,1.7009417881807114,-0.3463791258083623,19.64254380758238,-4.0,23.64254380758238
04/06/2017,-0.5929693855905793,0.0,-6.847634183575434,0.0,-6.847634183575434
11/06/2017,-0.5569477712827926,0.08659478145209057,-6.431655140684541,1.0,-7.431655140684541
18/06/2017,-0.16806942626969434,0.17318956290418114,-1.940872457339481,2.0,-3.940872457339481
25/06/2017,-0.05583670900175591,-0.25978434435627173,-0.6448045490206373,-3.0000000000000004,2.3551954509793633
02/07/2017,-0.12963360292161605,0.08659478145209057,-1.497014031882939,1.0,-2.497014031882939
09/07/2017,-0.09210151994187996,0.17318956290418114,-1.0635920363496274,2.0,-3.063592036349627
16/07/2017,0.024479311652062602,0.17318956290418114,0.282688070130485,2.0,-1.717311929869515
23/07/2017,0.07628548201090271,0.0,0.8809477976811849,0.0,0.8809477976811849
30/07/2017,0.044787818490285236,-0.17318956290418114,0.5172115194385535,-2.0,2.5172115194385536
06/08/2017,-0.04526177158213224,0.0,-0.5226847487013264,0.0,-0.5226847487013264
13/08/2017,-0.040293950491577316,0.08659478145209057,-0.4653161520347545,1.0,-1.4653161520347546
20/08/2017,0.01868679264587919,0.0,0.21579582894631874,0.0,0.21579582894631874
27/08/2017,0.017344114135497822,-0.08659478145209057,0.20029052380129428,-1.0,1.2002905238012942
03/09/2017,-0.02621951156807969,0.08659478145209057,-0.30278396836864696,1.0,-1.3027839683686468
10/09/2017,0.007071312082325462,0.8659478145209056,0.08165979477917773,10.0,-9.918340205220822
17/09/2017,0.3155514935615922,0.0,3.644001269709009,0.0,3.644001269709009
24/09/2017,0.256113303248397,0.0,2.9576066704446182,0.0,2.9576066704446182
01/10/2017,0.09424103751540794,0.08659478145209057,1.0882992708694315,1.0,0.08829927086943146
08/10/2017,0.09674072216457119,0.0,1.1171657291853547,0.0,1.1171657291853547
15/10/2017,1.3903698923021224,0.08659478145209057,16.056047131100602,1.0,15.056047131100602
22/10/2017,0.3589194426718214,0.0,4.144816080751901,0.0,4.144816080751901
29/10/2017,1.02472884730242,0.0,11.83360971780224,0.0,11.83360971780224
05/11/2017,-0.8759207044055581,0.0,-10.115167331303562,0.0,-10.115167331303562
12/11/2017,-0.6229754757227872,0.25978434435627173,-7.194145712665776,3.0000000000000004,-10.194145712665776
19/11/2017,1.4162158143800931,-0.08659478145209057,16.354516873093893,-1.0,17.354516873093893
26/11/2017,0.9014208343846989,-0.08659478145209057,10.409643852307878,-1.0,11.409643852307878
03/12/2017,0.4175805958444746,0.08659478145209057,4.822237424035826,1.0,3.8222374240358263
10/12/2017,-1.275543324702403,0.08659478145209057,-14.73002533539634,1.0,-15.73002533539634
17/12/2017,0.3643933206276294,0.0,4.20802864234069,0.0,4.20802864234069
24/12/2017,-0.7857971516433727,0.0,-9.074416939063735,0.0,-9.074416939063735
