Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.8828174543176577,0.03906628454631542,96.39091488649065,2.0,-94.39091488649065
07/01/2017,0.2046383268534934,0.0,10.476467328797668,0.0,-10.476467328797668
14/01/2017,-0.02044887305074017,0.03906628454631542,-1.046880873787565,2.0,3.046880873787565
21/01/2017,-1.338314824704406,0.05859942681947314,-68.51508098333505,3.0,71.51508098333505
28/01/2017,-0.6744303943279069,0.01953314227315771,-34.52749101483296,1.0,35.52749101483296
04/02/2017,0.14500194484596315,0.0,7.423380366466877,0.0,-7.423380366466877
11/02/2017,-0.12697594924000144,0.0,-6.500538800379843,0.0,6.500538800379843
18/02/2017,0.23281581160171988,0.0,11.919014787582514,0.0,-11.919014787582514
25/02/2017,-0.26051465461810736,0.0,-13.33705816376019,0.0,13.33705816376019
04/03/2017,-0.07379748240114875,0.0,-3.7780650634261064,0.0,3.7780650634261064
11/03/2017,0.03231832937352824,0.0,1.6545381650109532,0.0,-1.6545381650109532
18/03/2017,-0.10751694131241651,0.0,-5.504334111166815,0.0,5.504334111166815
25/03/2017,-0.07089454827658698,0.0,-3.6294492348018013,0.0,3.6294492348018013
01/04/2017,0.23917084924360157,0.0,12.244361193860152,0.0,-12.244361193860152
08/04/2017,-0.011219489129095206,0.0,-0.5743821947435942,0.0,0.5743821947435942
15/04/2017,-0.17785269476457696,0.0,-9.105175822580309,0.0,9.105175822580309
22/04/2017,0.08370956634097196,0.0,4.285514597208713,0.0,-4.285514597208713
29/04/2017,-0.013583840003181913,0.0,-0.6954252323164981,0.0,0.6954252323164981
06/05/2017,0.14596651475484002,0.0,7.472761561534624,0.0,-7.472761561534624
13/05/2017,0.07925075895428205,0.0,4.057245774694827,0.0,-4.057245774694827
20/05/2017,-0.07038915844469526,0.0,-3.6035757821425114,0.0,3.6035757821425114
27/05/2017,-0.17195413164052653,0.0,-8.803198647502022,0.0,8.803198647502022
03/06/2017,-0.03321997600691426,0.0,-1.7006980004730157,0.0,1.7006980004730157
10/06/2017,-0.08410923230846971,0.0,-4.3059755124014,0.0,4.3059755124014
17/06/2017,0.09765857406042253,0.0,4.9996346053662934,0.0,-4.9996346053662934
24/06/2017,-0.03366191359679277,0.01953314227315771,-1.7233230130643498,1.0,2.7233230130643498
01/07/2017,0.10506378457353224,0.01953314227315771,5.378744653793366,1.0,-4.378744653793366
08/07/2017,0.15541782209504984,0.0,7.95662161886896,0.0,-7.95662161886896
15/07/2017,-0.03625113427692589,0.0,-1.855878269352592,0.0,1.855878269352592
22/07/2017,0.06033858833296846,0.0,3.0890364432498534,0.0,-3.0890364432498534
29/07/2017,-0.1016032649831079,0.03906628454631542,-5.201583214940808,2.0,7.201583214940808
05/08/2017,0.13826890615411352,0.05859942681947314,7.078682181316088,3.0,-4.078682181316088
12/08/2017,-0.10150776257916869,0.03906628454631542,-5.196693965551044,2.0,7.196693965551044
19/08/2017,0.2551751668860056,0.1562651381852617,13.063702875735732,8.0,-5.063702875735732
26/08/2017,0.1403130487679706,0.03906628454631542,7.183332144198205,2.0,-5.183332144198205
02/09/2017,-0.030030796525933046,0.13673199591210397,-1.5374278293770032,6.999999999999999,8.537427829377002
09/09/2017,0.04573809267678902,0.13673199591210397,2.341563484111921,6.999999999999999,4.658436515888078
16/09/2017,0.0613899212327154,0.1953314227315771,3.1428594731057142,10.0,6.857140526894286
23/09/2017,0.21113055019093996,0.01953314227315771,10.80883696224718,1.0,-9.80883696224718
30/09/2017,0.05793115097555013,0.13673199591210397,2.965787591439328,6.999999999999999,4.034212408560672
07/10/2017,0.33427234532247324,0.01953314227315771,17.11308608967783,1.0,-16.11308608967783
14/10/2017,-0.04328286589329089,0.07813256909263085,-2.215868050721663,4.0,6.215868050721663
21/10/2017,0.039429655442250244,0.09766571136578855,2.018602787552219,5.0,2.981397212447781
28/10/2017,0.033744337930485035,0.2539308495510503,1.7275427301246986,13.0,11.272457269875302
04/11/2017,0.25738609667729667,0.09766571136578855,13.17689151483807,5.0,-8.17689151483807
11/11/2017,0.14025152942929034,0.01953314227315771,7.1801826591936955,1.0,-6.1801826591936955
18/11/2017,0.1201269497903743,0.11719885363894628,6.149903999596204,6.0,-0.14990399959620415
25/11/2017,0.1204765584109202,0.03906628454631542,6.167802226909396,2.0,-4.167802226909396
02/12/2017,0.020368219806167098,0.03906628454631542,1.0427518277055168,2.0,0.9572481722944832
09/12/2017,-0.05514374860097003,0.11719885363894628,-2.8230864153766047,6.0,8.823086415376604
16/12/2017,0.07899311044894566,0.0,4.044055449158191,0.0,-4.044055449158191
23/12/2017,0.3573619614523642,0.0,18.295159911032243,0.0,-18.295159911032243
