Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0968146145867794,0.8628654157994355,7.854090449083208,70.0,62.14590955091679
07/01/2017,0.36033516745674216,0.012326648797134793,29.23220847668658,1.0,-28.23220847668658
14/01/2017,0.030303292442987118,0.0,2.458356114601952,0.0,-2.458356114601952
21/01/2017,0.5434544153766631,0.0,44.08776662015256,0.0,-44.08776662015256
28/01/2017,-0.13950747869987482,0.0,-11.31755118490128,0.0,11.31755118490128
04/02/2017,0.04015049191539539,0.012326648797134793,3.2572106641610468,1.0,-2.2572106641610468
11/02/2017,0.0026751532502458375,0.012326648797134793,0.2170219411838561,1.0,0.7829780588161439
18/02/2017,0.029323882737745957,0.024653297594269586,2.3789014532937776,2.0,-0.37890145329377756
25/02/2017,0.04641498915310008,0.0,3.7654183157947014,0.0,-3.7654183157947014
04/03/2017,-0.03146564544580059,0.012326648797134793,-2.5526520600728455,1.0,3.5526520600728455
11/03/2017,0.023298513727342485,0.0,1.8900930910563454,0.0,-1.8900930910563454
18/03/2017,0.006915630257510817,0.0,0.5610308504220779,0.0,-0.5610308504220779
25/03/2017,0.026137283891040423,0.012326648797134793,2.120388462524849,1.0,-1.1203884625248488
01/04/2017,0.09825941588486115,0.0,7.971300026630155,0.0,-7.971300026630155
08/04/2017,-0.008983404671716738,0.0,-0.728779153163254,0.0,0.728779153163254
15/04/2017,0.006815144519267097,0.0,0.5528789398827691,0.0,-0.5528789398827691
22/04/2017,-0.05161582700508533,0.03697994639140438,-4.187336546578898,3.0,7.187336546578898
29/04/2017,-0.008808167609572967,0.012326648797134793,-0.7145630377349874,1.0,1.7145630377349874
06/05/2017,0.006884571924095868,0.0,0.5585112415708735,0.0,-0.5585112415708735
13/05/2017,0.007537266930655906,0.0,0.6114611566128069,0.0,-0.6114611566128069
20/05/2017,0.04601320500240125,0.0,3.7328235564800516,0.0,-3.7328235564800516
27/05/2017,-0.01982581583194973,0.0,-1.6083703006577137,0.0,1.6083703006577137
03/06/2017,-0.01915909602031701,0.012326648797134793,-1.5542826226030184,1.0,2.5542826226030186
10/06/2017,-0.004771423264206966,0.0,-0.3870819508799533,0.0,0.3870819508799533
17/06/2017,-0.006750531960148043,0.012326648797134793,-0.547637242793608,1.0,1.547637242793608
24/06/2017,0.06523802895832027,0.04930659518853917,5.29243836114518,4.0,-1.2924383611451802
01/07/2017,0.043545228941721956,0.0,3.532608875158641,0.0,-3.532608875158641
08/07/2017,0.009838245421905045,0.0,0.7981281517643178,0.0,-0.7981281517643178
15/07/2017,0.002682470724399935,0.024653297594269586,0.21761557164048095,2.0,1.782384428359519
22/07/2017,-0.030191344946156738,0.0,-2.449274368324213,0.0,2.449274368324213
29/07/2017,-0.00019278661259559786,0.012326648797134793,-0.015639823586148505,1.0,1.0156398235861486
05/08/2017,0.01789456835232142,0.012326648797134793,1.451697752310493,1.0,-0.45169775231049303
12/08/2017,0.009149353256456999,0.012326648797134793,0.7422417403977368,1.0,0.2577582596022632
19/08/2017,0.0251443581377157,0.012326648797134793,2.039837311140093,1.0,-1.0398373111400931
26/08/2017,0.019055365828892105,0.024653297594269586,1.5458675056371636,2.0,0.4541324943628364
02/09/2017,0.018190471253387394,0.012326648797134793,1.475702889954615,1.0,-0.47570288995461496
09/09/2017,0.016615826244262555,0.024653297594269586,1.347959734857112,2.0,0.652040265142888
16/09/2017,0.00968233046546441,0.08628654157994355,0.7854795431273235,6.999999999999999,6.214520456872676
23/09/2017,0.034163014747656484,0.012326648797134793,2.7714762795543697,1.0,-1.7714762795543697
30/09/2017,0.013507408946121265,0.14791978556561752,1.095789226124535,12.0,10.904210773875466
07/10/2017,0.11673712408498364,0.16024643436275232,9.470305028250502,13.0,3.529694971749498
14/10/2017,0.06557525982647541,0.1848997319570219,5.319796232185809,14.999999999999998,9.680203767814188
21/10/2017,0.1675977180742244,0.012326648797134793,13.596373258657358,1.0,-12.596373258657358
28/10/2017,0.08289051717722909,0.25885962473983065,6.724497350528569,21.0,14.27550264947143
04/11/2017,0.19692435974169223,0.06163324398567396,15.975498530262769,5.0,-10.975498530262769
11/11/2017,0.014604223082147576,0.09861319037707834,1.1847683277503762,8.0,6.815231672249624
18/11/2017,0.1995116047879637,0.03697994639140438,16.185388914003795,3.0,-13.185388914003795
25/11/2017,0.013528218862083559,0.06163324398567396,1.0974774315974718,5.0,3.902522568402528
02/12/2017,0.08326148841198172,0.03697994639140438,6.754592410496437,3.0,-3.7545924104964374
09/12/2017,0.024245396679192666,0.06163324398567396,1.9669090178693391,5.0,3.033090982130661
16/12/2017,0.06469581783354035,0.03697994639140438,5.248451456536853,3.0,-2.248451456536853
23/12/2017,0.024084945655872228,0.03697994639140438,1.9538924205799173,3.0,1.0461075794200827
