Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06522557560835503,0.8628654157994355,5.291428082506582,70.0,64.70857191749342
07/01/2017,0.31951749433629123,0.012326648797134793,25.920872703906344,1.0,-24.920872703906344
14/01/2017,0.08511416666337532,0.0,6.904891026274656,0.0,-6.904891026274656
21/01/2017,0.5739927845864984,0.0,46.56519334921891,0.0,-46.56519334921891
28/01/2017,-0.13817015371073701,0.0,-11.209060628291226,0.0,11.209060628291226
04/02/2017,-0.07131831435638332,0.012326648797134793,-5.785701818077315,1.0,6.785701818077315
11/02/2017,-0.03396158525950635,0.012326648797134793,-2.7551353022567158,1.0,3.7551353022567158
18/02/2017,-0.00359546298327618,0.024653297594269586,-0.29168211429142926,2.0,2.2916821142914294
25/02/2017,0.023877284702050135,0.0,1.9370459153180524,0.0,-1.9370459153180524
04/03/2017,-0.01612755167707558,0.012326648797134793,-1.3083484361803404,1.0,2.3083484361803404
11/03/2017,0.01602823579272102,0.0,1.3002914300962822,0.0,-1.3002914300962822
18/03/2017,0.0001598099780341783,0.0,0.012964592458521615,0.0,-0.012964592458521615
25/03/2017,0.015391205812900124,0.012326648797134793,1.2486123411318133,1.0,-0.2486123411318133
01/04/2017,0.05009308186802586,0.0,4.0638037711976915,0.0,-4.0638037711976915
08/04/2017,-0.006809358060962785,0.0,-0.552409513163509,0.0,0.552409513163509
15/04/2017,0.002100488634903093,0.0,0.17040224553094516,0.0,-0.17040224553094516
22/04/2017,-0.03135471067461737,0.03697994639140438,-2.5436524712138677,3.0,5.543652471213868
29/04/2017,1.1664886008139891e-05,0.012326648797134793,0.000946314460654649,1.0,0.9990536855393454
06/05/2017,0.014168697621421122,0.0,1.1494363029726695,0.0,-1.1494363029726695
13/05/2017,0.023048963613864548,0.0,1.8698483256229421,0.0,-1.8698483256229421
20/05/2017,0.028198672667636995,0.0,2.2876187300956845,0.0,-2.2876187300956845
27/05/2017,-0.011353921766632706,0.0,-0.9210874710141667,0.0,0.9210874710141667
03/06/2017,-0.012614847545521562,0.012326648797134793,-1.023380137872814,1.0,2.023380137872814
10/06/2017,-0.0010578361738572736,0.0,-0.08581701249598002,0.0,0.08581701249598002
17/06/2017,-0.0012919496659614471,0.012326648797134793,-0.1048094812486057,1.0,1.1048094812486058
24/06/2017,0.04264122515451585,0.04930659518853917,3.459271522721356,4.0,0.5407284772786438
01/07/2017,0.03421755550710266,0.0,2.775900901391479,0.0,-2.775900901391479
08/07/2017,0.011901534288277135,0.0,0.965512564213197,0.0,-0.965512564213197
15/07/2017,0.015423330044013289,0.024653297594269586,1.2512184209870802,2.0,0.7487815790129198
22/07/2017,-0.017571568204381147,0.0,-1.4254943491588308,0.0,1.4254943491588308
29/07/2017,-0.0015672848487935523,0.012326648797134793,-0.12714606172261939,1.0,1.1271460617226194
05/08/2017,0.02214291440379638,0.012326648797134793,1.7963450381537016,1.0,-0.7963450381537016
12/08/2017,0.008251020033648198,0.012326648797134793,0.6693644127807118,1.0,0.3306355872192882
19/08/2017,0.019901276879291413,0.012326648797134793,1.61449208189636,1.0,-0.61449208189636
26/08/2017,0.01629661310174177,0.024653297594269586,1.3220635527094562,2.0,0.6779364472905438
02/09/2017,0.017088125879322923,0.012326648797134793,1.386275066366366,1.0,-0.3862750663663661
09/09/2017,0.01444936709124252,0.024653297594269586,1.172205627745404,2.0,0.827794372254596
16/09/2017,0.016956156527419268,0.08628654157994355,1.3755690460947145,6.999999999999999,5.624430953905285
23/09/2017,0.03842423754567753,0.012326648797134793,3.117168192104967,1.0,-2.117168192104967
30/09/2017,0.02426979894160218,0.14791978556561752,1.968888652627424,12.0,10.031111347372576
07/10/2017,0.11976030299600113,0.16024643436275232,9.715560568565742,13.0,3.284439431434258
14/10/2017,0.07901829015370242,0.1848997319570219,6.410362739633617,14.999999999999998,8.58963726036638
21/10/2017,0.18482282520116536,0.012326648797134793,14.9937609355858,1.0,-13.9937609355858
28/10/2017,0.10785563049338957,0.25885962473983065,8.749793416557754,21.0,12.250206583442246
04/11/2017,0.19488392018456185,0.06163324398567396,15.80996776916859,5.0,-10.80996776916859
11/11/2017,0.01740410672291509,0.09861319037707834,1.411909028101823,8.0,6.588090971898177
18/11/2017,0.19474580946851255,0.03697994639140438,15.798763530423555,3.0,-12.798763530423555
25/11/2017,0.016006943747829745,0.06163324398567396,1.2985641118898754,5.0,3.7014358881101246
02/12/2017,0.05869924389454451,0.03697994639140438,4.761979095907119,3.0,-1.7619790959071189
09/12/2017,0.013771965334725937,0.06163324398567396,1.1172513763779084,5.0,3.8827486236220916
16/12/2017,0.05018215259580369,0.03697994639140438,4.071029638442204,3.0,-1.0710296384422042
23/12/2017,0.023456096603091232,0.03697994639140438,1.9028770097306065,3.0,1.0971229902693935
