Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8845219845661304,0.09703579893212104,18.230838397793285,2.0,-16.230838397793285
08/01/2017,0.31535354721299536,0.2425894973303026,6.499736193929686,5.0,-1.499736193929686
15/01/2017,0.1304430555131751,0.2911073967963631,2.688555295029276,6.0,3.311444704970724
22/01/2017,0.054798325341907754,0.6307326930587868,1.1294455437057935,13.0,11.870554456294206
29/01/2017,0.40192214383270247,0.2911073967963631,8.28399721042864,6.0,-2.2839972104286392
05/02/2017,0.4050109656561585,0.2425894973303026,8.3476607625908,5.0,-3.3476607625908006
12/02/2017,0.2064969226773229,0.43666109519454466,4.256097748456168,9.0,4.743902251543832
19/02/2017,0.3239193225500384,0.38814319572848416,6.676284961112714,8.0,1.3237150388872863
26/02/2017,0.3841884009296023,0.4851789946606052,7.918487922139986,10.0,2.0815120778600136
05/03/2017,0.3628967663920132,0.2425894973303026,7.479647107267463,5.0,-2.4796471072674633
12/03/2017,0.4425770757794637,0.19407159786424208,9.121933980036737,4.0,-5.1219339800367365
19/03/2017,0.06456403703912175,0.2425894973303026,1.3307261392114864,5.0,3.669273860788514
26/03/2017,0.09512428556673386,0.2425894973303026,1.9606018936016731,5.0,3.039398106398327
02/04/2017,0.08691449547172082,0.0,1.7913903204428643,0.0,-1.7913903204428643
09/04/2017,0.1634163803235713,0.38814319572848416,3.368166844030112,8.0,4.631833155969888
16/04/2017,0.18410040770279107,0.2425894973303026,3.794484298141841,5.0,1.2055157018581588
23/04/2017,0.3044656427076979,0.14555369839818155,6.275326138566225,3.0,-3.275326138566225
30/04/2017,0.12877926389632963,0.19407159786424208,2.654262969204055,4.0,1.345737030795945
07/05/2017,0.09031266125561727,0.09703579893212104,1.8614297455064646,2.0,0.13857025449353544
14/05/2017,0.1425544914869392,0.2425894973303026,2.938183496312729,5.0,2.061816503687271
21/05/2017,0.31166737568170305,0.38814319572848416,6.423760696806797,8.0,1.5762393031932032
28/05/2017,0.27705936384611796,0.0,5.710456695264145,0.0,-5.710456695264145
04/06/2017,0.11264882290085815,0.2911073967963631,2.321799256368442,6.0,3.678200743631558
11/06/2017,0.2938244029552094,0.19407159786424208,6.0560000780896726,4.0,-2.0560000780896726
18/06/2017,0.26010969277942914,0.04851789946606052,5.361107872392175,1.0,-4.361107872392175
25/06/2017,0.10262743205744146,-0.38814319572848416,2.115248870764323,-8.0,-10.115248870764322
02/07/2017,-0.25108269048205256,0.09703579893212104,-5.175052779391061,2.0,7.175052779391061
09/07/2017,-0.06508504961605763,0.04851789946606052,-1.341464703384083,1.0,2.3414647033840827
16/07/2017,0.10520194662905558,0.04851789946606052,2.1683120618741327,1.0,-1.1683120618741327
23/07/2017,0.10276451433691763,0.0,2.1180742667724926,0.0,-2.1180742667724926
30/07/2017,0.04130649161182151,0.04851789946606052,0.8513660332866725,1.0,0.14863396671332751
06/08/2017,0.0644862381529907,0.04851789946606052,1.3291226302593837,1.0,-0.3291226302593837
13/08/2017,-0.009037605392793087,0.19407159786424208,-0.18627363287058865,4.0,4.186273632870589
20/08/2017,0.0437620037110025,0.09703579893212104,0.9019764703872869,2.0,1.0980235296127132
27/08/2017,0.2278026363716294,-0.7762863914569683,4.695228748123835,-16.0,-20.695228748123835
03/09/2017,-0.4139022276426715,-0.04851789946606052,-8.53091811883172,-1.0,7.530918118831719
10/09/2017,-0.3368467716555895,0.6792505925248473,-6.942731968254773,14.000000000000002,20.942731968254776
17/09/2017,0.39341483500554564,-0.04851789946606052,8.10865349355755,-1.0,-9.10865349355755
24/09/2017,0.2276977569508009,0.14555369839818155,4.69306708362511,3.0,-1.6930670836251096
01/10/2017,0.15350955413327497,0.14555369839818155,3.1639777447632236,3.0,-0.16397774476322358
08/10/2017,0.14310655988381554,0.09703579893212104,2.9495621504373277,2.0,-0.9495621504373277
15/10/2017,0.19295032452449,0.09703579893212104,3.9768894912580373,2.0,-1.9768894912580373
22/10/2017,0.018116728532691112,-0.19407159786424208,0.37340298595086985,-4.0,-4.37340298595087
29/10/2017,-0.1313565268005009,0.0,-2.7073828060587837,0.0,2.7073828060587837
05/11/2017,-0.10432637337208663,0.14555369839818155,-2.150265665253409,3.0,5.150265665253409
12/11/2017,0.12066013825402201,0.38814319572848416,2.4869200765467347,8.0,5.513079923453265
19/11/2017,0.32891189917603864,0.19407159786424208,6.779186708322373,4.0,-2.7791867083223734
26/11/2017,0.24748715060142845,-0.14555369839818155,5.100945286688511,-3.0,-8.10094528668851
03/12/2017,0.0004551870631349514,0.33962529626242366,0.009381837798921325,7.000000000000001,6.99061816220108
10/12/2017,0.12030952923156644,0.19407159786424208,2.4796936915153545,4.0,1.5203063084846455
17/12/2017,0.24606726254160455,-0.04851789946606052,5.071680044881884,-1.0,-6.071680044881884
24/12/2017,0.017154536084398778,-0.2425894973303026,0.35357128550873895,-5.0,-5.353571285508739
