Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.35188495167224276,0.26011314488280496,16.233779426908363,12.0,4.233779426908363
08/01/2017,1.42649809567864,0.3251414311035062,65.80973505147637,15.0,50.809735051476366
15/01/2017,-0.9575329524968708,0.736987243834614,-44.17460499791156,34.0,-78.17460499791156
22/01/2017,9.06059275338374,0.9537481979036181,417.99930214827214,44.0,373.99930214827214
29/01/2017,5.73786110348877,1.2355374381933235,264.7091644402971,57.0,207.70916444029712
05/02/2017,5.5059406696112205,1.1271569611588215,254.00980048549002,52.0,202.00980048549002
12/02/2017,0.7477002182275152,0.9754242933105185,34.49422989665799,45.0,-10.505770103342009
19/02/2017,1.2753668115414887,0.7586633392415144,58.837479149288384,35.0,23.837479149288384
26/02/2017,4.9285310289990365,1.9725246820279374,227.37171692970486,91.0,136.37171692970486
05/03/2017,0.7530735558085877,0.368493621917307,34.74212221675555,17.0,17.742122216755547
12/03/2017,-5.851841209943773,0.628606766800112,-269.96749645606775,29.0,-298.96749645606775
19/03/2017,-2.5365991668919006,0.5635784805794107,-117.02288254758255,26.0,-143.02288254758255
26/03/2017,3.9563436615594343,0.628606766800112,182.52104852334077,29.0,153.52104852334077
02/04/2017,7.341939463194857,0.0,338.71134654895496,0.0,338.71134654895496
09/04/2017,-0.38110274784390297,1.1921852473795227,-17.581706515398615,55.0,-72.58170651539862
16/04/2017,-0.18704892739625778,-0.28178924028970537,-8.629272195245655,-13.0,4.370727804754345
23/04/2017,-7.132766331912215,0.6069306713932116,-329.06140142018177,28.0,-357.06140142018177
30/04/2017,-3.7693738701382187,0.47687409895180904,-173.89542716896645,22.0,-195.89542716896645
07/05/2017,1.6981802420545145,0.4335219081380082,78.3434567054873,20.0,58.3434567054873
14/05/2017,2.4193581890238747,0.5419023851725103,111.61411424004396,25.0,86.61411424004396
21/05/2017,-8.39025562149526,0.23843704947590452,-387.0741230832694,11.0,-398.0741230832694
28/05/2017,3.8520403706566144,0.6719589576139128,177.709144490587,31.0,146.709144490587
04/06/2017,-1.868222414242771,0.3468175265104066,-86.18814316752072,16.0,-102.18814316752072
11/06/2017,0.511045441420299,0.3901697173242074,23.576452854032546,18.0,5.576452854032546
18/06/2017,-0.612276532884931,0.1950848586621037,-28.246624744510843,9.0,-37.24662474451084
25/06/2017,-4.024595753213059,0.1734087632552033,-185.66977482170802,8.0,-193.66977482170802
02/07/2017,1.5276864995746424,0.368493621917307,70.47793760348165,17.0,53.47793760348165
09/07/2017,-4.444463893878485,0.3901697173242074,-205.03987505349443,18.0,-223.03987505349443
16/07/2017,0.36379902815573595,0.3251414311035062,16.783420691160245,15.0,1.783420691160245
23/07/2017,2.467055081096258,0.0,113.81455168862611,0.0,113.81455168862611
30/07/2017,-0.8935571746559041,0.5852545759863111,-41.22316117742531,27.0,-68.22316117742531
06/08/2017,2.154202973969161,0.4335219081380082,99.38150453440926,20.0,79.38150453440926
13/08/2017,-0.4892056871010141,0.3901697173242074,-22.56890265141015,18.0,-40.56890265141015
20/08/2017,0.04497350728405147,0.1950848586621037,2.0747974411357553,9.0,-6.925202558864244
27/08/2017,0.35469253138436674,-0.4118458127311078,16.363303663604157,-19.0,35.36330366360416
03/09/2017,2.234602571528882,-0.13005657244140248,103.090641076322,-6.0,109.090641076322
10/09/2017,-3.2527533424471384,0.368493621917307,-150.0617745671875,17.0,-167.0617745671875
17/09/2017,3.2139732808751087,0.26011314488280496,148.27270412603767,12.0,136.27270412603767
24/09/2017,1.0964232904656566,0.3034653356966058,50.582139904985794,14.0,36.582139904985794
01/10/2017,-1.0062947243929354,0.1950848586621037,-46.424169367357074,9.0,-55.424169367357074
08/10/2017,-0.7163535050483536,0.13005657244140248,-33.04808784059458,6.0,-39.04808784059458
15/10/2017,0.7936431735530456,0.26011314488280496,36.61375163076629,12.0,24.613751630766288
22/10/2017,1.1045965162217133,0.10838047703450206,50.95920162217379,5.0,45.95920162217379
29/10/2017,-0.09699342564932306,0.06502828622070124,-4.474672390417971,3.0,-7.474672390417971
05/11/2017,-0.9827597129325912,0.13005657244140248,-45.33841056169819,6.0,-51.33841056169819
12/11/2017,0.4542482056099773,0.23843704947590452,20.9561822405234,11.0,9.9561822405234
19/11/2017,-0.546242429545704,1.4956505830761284,-25.200222608902713,69.0,-94.20022260890272
26/11/2017,3.788470161067554,-0.26011314488280496,174.7764110625535,-12.0,186.7764110625535
03/12/2017,-1.1582730149704665,0.5202262897656099,-53.43550086985406,24.0,-77.43550086985405
10/12/2017,1.8669149968306182,0.1734087632552033,86.12782707333447,8.0,78.12782707333447
17/12/2017,-1.3574410959688814,-1.0621286749381202,-62.6238753099763,-49.0,-13.623875309976299
24/12/2017,-1.0397206470219413,0.06502828622070124,-47.96623319396142,3.0,-50.96623319396142
