Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5261205910978184,0.0,17.59633466232662,0.0,17.59633466232662
09/01/2017,-0.11501730784938821,0.0,-3.846804468638242,0.0,-3.846804468638242
16/01/2017,-0.03045736525427524,0.0,-1.0186599821699471,0.0,-1.0186599821699471
23/01/2017,-0.03605783653151043,0.05979888439201278,-1.2059702082444401,1.9999999999999998,-3.20597020824444
30/01/2017,-0.2327204419074143,0.23919553756805112,-7.78343757658791,7.999999999999999,-15.78343757658791
06/02/2017,0.09861582095749039,0.23919553756805112,3.298249522884487,7.999999999999999,-4.701750477115512
13/02/2017,0.29759259179680064,0.2690949797640575,9.953115173384388,8.999999999999998,0.9531151733843899
20/02/2017,0.6934068033341129,0.9268827080761981,23.191295636502872,30.999999999999996,-7.8087043634971245
27/02/2017,0.6757604498455814,0.9268827080761981,22.6011055796834,30.999999999999996,-8.398894420316598
06/03/2017,1.2513903654163772,0.9567821502722045,41.853301383111514,31.999999999999996,9.853301383111518
13/03/2017,1.0877763507566702,0.6577877283121406,36.38115867265117,22.0,14.381158672651168
20/03/2017,0.6125598892585191,0.6577877283121406,20.487335022602444,22.0,-1.5126649773975558
27/03/2017,0.6736615297993851,0.17939665317603834,22.530906275213546,5.999999999999999,16.530906275213546
03/04/2017,0.13003171291390786,0.17939665317603834,4.34896785235933,5.999999999999999,-1.6510321476406693
10/04/2017,0.18179086969351355,0.23919553756805112,6.080075624882225,7.999999999999999,-1.9199243751177741
17/04/2017,0.1336505978911528,0.0,4.470003052732677,0.0,4.470003052732677
24/04/2017,-0.12310351662554347,0.0,-4.117251279088617,0.0,-4.117251279088617
01/05/2017,0.059412300173122795,0.0,1.987070520702168,0.0,1.987070520702168
08/05/2017,0.024426923708088088,0.0,0.8169692112634376,0.0,0.8169692112634376
15/05/2017,-0.11529664943602826,2.3321564912884982,-3.8561471709137165,77.99999999999999,-81.8561471709137
22/05/2017,2.3697295242697827,2.3321564912884982,79.25664662019355,77.99999999999999,1.256646620193564
29/05/2017,2.555101434313162,2.3321564912884982,85.45649171523479,77.99999999999999,7.4564917152348045
05/06/2017,2.731259428586548,2.3321564912884982,91.34817334322567,77.99999999999999,13.348173343225682
12/06/2017,2.4460289759623643,2.3321564912884982,81.80851535381069,77.99999999999999,3.808515353810705
19/06/2017,2.3330182562637187,2.4816537022685305,78.02882210877283,83.0,-4.971177891227171
26/06/2017,2.4782967753326344,6.219083976769329,82.8877261015811,207.99999999999997,-125.11227389841888
03/07/2017,5.952195563592,6.219083976769329,199.0737995903824,207.99999999999997,-8.926200409617564
10/07/2017,6.756333453543441,6.219083976769329,225.96854514047993,207.99999999999997,17.96854514047996
17/07/2017,6.89508275760196,6.219083976769329,230.60907666441088,207.99999999999997,22.609076664410907
24/07/2017,6.445184297105282,6.219083976769329,215.56202469777688,207.99999999999997,7.562024697776906
31/07/2017,6.256308118408257,6.338681745553354,209.24497779573625,211.99999999999997,-2.7550222042637245
07/08/2017,6.292277567379974,0.5082905173321086,210.44799184315286,16.999999999999996,193.44799184315286
14/08/2017,0.7198792555657743,1.07637991905623,24.076678449269767,35.99999999999999,-11.923321550730225
21/08/2017,0.3154393367574837,0.0,10.550007411162214,0.0,10.550007411162214
28/08/2017,-0.7548339021589721,0.0,-25.24575198462377,0.0,-25.24575198462377
04/09/2017,-0.2946127377283386,0.9268827080761981,-9.853452642928886,30.999999999999996,-40.853452642928886
11/09/2017,0.7743592304265103,0.9268827080761981,25.898785179676025,30.999999999999996,-5.101214820323971
18/09/2017,0.8451963738367091,0.9268827080761981,28.267964609373223,30.999999999999996,-2.7320353906267734
25/09/2017,1.067253396487432,0.0,35.694759437016614,0.0,35.694759437016614
02/10/2017,0.09207827811934258,0.0,3.079598526143785,0.0,3.079598526143785
09/10/2017,0.0022135755222909004,0.0,0.07403400731624897,0.0,0.07403400731624897
16/10/2017,-0.3552251853901184,1.1361788034482427,-11.88066262445408,37.99999999999999,-49.880662624454075
23/10/2017,1.0293857095068268,1.1361788034482427,34.428257984168006,37.99999999999999,-3.571742015831987
30/10/2017,1.3072859408224815,0.0,43.722753496621856,0.0,43.722753496621856
06/11/2017,0.367032506522255,0.0,12.275563674939688,0.0,12.275563674939688
13/11/2017,-0.3261721987172692,0.6577877283121406,-10.908972701866503,22.0,-32.9089727018665
20/11/2017,0.6195712621368027,0.0,20.721833473520704,0.0,20.721833473520704
27/11/2017,-0.0956688045621798,0.0,-3.1996852628561103,0.0,-3.1996852628561103
04/12/2017,0.32908257625100573,-0.7474860549001597,11.006311559048436,-24.999999999999996,36.006311559048434
11/12/2017,-1.060230776352793,0.5680894017241214,-35.459884816660754,18.999999999999996,-54.45988481666075
18/12/2017,0.6562817439482874,0.02989944219600639,21.94963169031781,0.9999999999999999,20.94963169031781
25/12/2017,-0.2310106935550837,-0.02989944219600639,-7.726254290654937,-0.9999999999999999,-6.726254290654937
