Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.009499279770403322,-0.011590215291913718,-4.283687483428486,-5.226592055,0.9429045715715141
09/01/2017,-0.026499119996463236,0.005006784249009633,-11.949742653584302,2.257802648,-14.207545301584302
16/01/2017,0.03857735070433212,0.021603783792150527,17.396404606468625,9.742197352,7.654207254468625
23/01/2017,0.020105659590304123,0.03820078332198614,9.066620250663794,17.22659205,-8.159971799336207
30/01/2017,0.06140111832748425,0.05479778287843232,27.688752032280465,24.71098676,2.9777652722804646
06/02/2017,0.0520315875351718,0.06977199497610215,23.46357467665843,31.463587639999997,-8.000012963341568
13/02/2017,0.08841051888976273,0.07500948245416673,39.86860502324319,33.8254256,6.043179423243188
20/02/2017,0.060546151019704314,0.07862418249563043,27.303205670493295,35.45546974,-8.152264069506703
27/02/2017,0.09089940262839483,0.08020451900222964,40.99096381007513,36.16812036999999,4.82284344007514
06/03/2017,0.06513849379538644,0.06957867418876464,29.374116491447833,31.37640989,-2.002293398552169
13/03/2017,0.06683538710352292,0.05691846581825966,30.139328254914943,25.667305889999998,4.472022364914945
20/03/2017,0.037323752329803034,0.05395890101990767,16.831096099296555,24.33269411,-7.501598010703443
27/03/2017,0.06325752202315077,0.060699979749357716,28.52589479126033,27.372574529999998,1.1533202612603333
03/04/2017,0.05917050887465581,0.06393305510653917,26.682861688544147,28.830525529999996,-2.1476638414558487
10/04/2017,0.06959422019787513,0.0461181100748808,31.383420341976727,20.796899939999996,10.586520401976731
17/04/2017,0.01632989178533825,0.024795161670953848,7.363942818543291,11.181344929999998,-3.8174021114567074
24/04/2017,0.01797436929418268,0.003472213255939157,8.105517747556824,1.565789915,6.539727832556824
01/05/2017,-0.019637249150853093,-0.0040088321961085326,-8.85539119066334,-1.807777507,-7.04761368366334
08/05/2017,0.00579531678007465,0.0023520253125932336,2.6133903362501782,1.0606426629999999,1.5527476732501784
15/05/2017,0.0038872375441027732,0.008712882823512546,1.7529445616148365,3.9290628339999993,-2.176118272385163
22/05/2017,0.019742418374302996,0.015073740332214314,8.902817111051315,6.797483004,2.1053341070513145
29/05/2017,0.012318167180057644,0.02143459784091608,5.554860983502974,9.665903174,-4.1110421904970265
05/06/2017,0.030866307956926898,0.01902365622507892,13.919120212323524,8.578692282999999,5.340427929323525
12/06/2017,0.006787438295260713,0.007840915480267753,3.060786204080503,3.5358503289999996,-0.4750641249194967
19/06/2017,0.0034043234917728,-0.0033418252623258708,1.5351751168214651,-1.5069916239999999,3.042166740821465
26/06/2017,-0.015822067284932618,-0.01452456600713704,-7.134940040570203,-6.5498335779999985,-0.585106462570204
03/07/2017,-0.01746906810254562,-0.025707306747513117,-7.87765285229169,-11.59267553,3.7150226777083093
10/07/2017,-0.03581352274032519,-0.0368900474834541,-16.15006008962917,-16.635517479999997,0.4854573903708257
17/07/2017,-0.039254958052772605,-0.03453549191165132,-17.701970732254015,-15.573733800000001,-2.128236932254014
24/07/2017,-0.031183528895394184,-0.018643639985536267,-14.062170569449288,-8.407324468999999,-5.654846100449289
31/07/2017,0.002694926709059872,-0.0027517880638563154,1.215273588248759,-1.24091514,2.456188728248759
07/08/2017,0.004225046338095323,0.013140063857823637,1.905278984601993,5.925494189,-4.020215204398007
14/08/2017,0.02582644901124304,0.013470504183336523,11.646402574178374,6.074505810999999,5.571896763178375
21/08/2017,0.002586304302309105,-0.001760467087317656,1.166290459478526,-0.793880274,1.960170733478526
28/08/2017,-0.013205193948422709,-0.009327269596499077,-5.95486451608133,-4.206119726,-1.7487447900813304
04/09/2017,-0.013976002888099642,-0.009229903346425289,-6.302459774544664,-4.162212546,-2.1402472285446636
11/09/2017,-0.001524889355084157,-0.009132537098569047,-0.6876468113234648,-4.118305367,3.4306585556765348
18/09/2017,-0.014105460915840426,-0.007712732553634819,-6.360838698680613,-3.47804641,-2.882792288680613
25/09/2017,0.0007371558983246384,-0.004970489716057698,0.33241946456059196,-2.2414356769999997,2.5738551415605917
02/10/2017,-0.010841128017029666,0.0,-4.888792152167985,0.0,-4.888792152167985
09/10/2017,0.011720208576551646,0.018339970980288528,5.2852123525164725,8.270385337999999,-2.9851729854835263
16/10/2017,0.03134804311435518,0.03406979945344554,14.136358036040695,15.36373041,-1.2273723739593052
23/10/2017,0.044630151666242276,0.020769291672803728,20.125907089488724,9.365884249,10.760022840488723
30/10/2017,-0.004980038100675825,0.0026303945109849088,-2.2457415082487087,1.18617288,-3.4319143882487086
06/11/2017,-0.004638577963774799,0.010674889509595172,-2.0917605170697744,4.81382712,-6.905587637069774
13/11/2017,0.021669458035708716,0.03769830472497689,9.771813064129079,17.0,-7.228186935870921
20/11/2017,0.06731915473046679,0.024393020704396813,30.357482618036663,11.0,19.357482618036663
27/11/2017,-0.011890354503723704,0.01995792603087012,-5.361939430379169,9.0,-14.36193943037917
04/12/2017,0.03403035135679389,0.008870189347053387,15.345941343675388,4.0,11.345941343675388
11/12/2017,-0.015534242807673397,-0.008870189347053387,-7.005145978234957,-4.0,-3.0051459782349568
18/12/2017,-0.010394556833746441,0.0022175473367633466,-4.687411475471801,1.0,-5.687411475471801
25/12/2017,0.013532176810705539,0.0332632100514502,6.1023169996707365,15.0,-8.897683000329263
