Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.0373070187187517e-08,0.08490763888554761,3.665066061195048e-07,3.0,2.999999633493394
07/01/2017,0.08789554150047935,0.0,3.1055700990211013,0.0,-3.1055700990211013
14/01/2017,0.045404787367354135,0.02830254629518254,1.6042651037049136,1.0,-0.6042651037049136
21/01/2017,0.02983123899022082,0.02830254629518254,1.054012549934367,1.0,-0.054012549934367104
28/01/2017,0.051542507432989465,0.02830254629518254,1.8211261593011745,1.0,-0.8211261593011745
04/02/2017,0.05434338990045791,0.02830254629518254,1.920088367091828,1.0,-0.9200883670918281
11/02/2017,0.03753500899189886,0.0,1.3262060805563565,0.0,-1.3262060805563565
18/02/2017,0.04329523399055378,0.02830254629518254,1.5297292879235813,1.0,-0.5297292879235813
25/02/2017,0.028539495645265228,0.02830254629518254,1.00837201528129,1.0,-0.008372015281290057
04/03/2017,-0.02949422974551648,0.0,-1.0421051674257584,0.0,1.0421051674257584
11/03/2017,0.049794638670829006,0.0,1.7593695687834525,0.0,-1.7593695687834525
18/03/2017,-0.035771181060856215,0.02830254629518254,-1.2638856125445128,1.0,2.263885612544513
25/03/2017,-0.016563597782050035,0.02830254629518254,-0.5852334842702607,1.0,1.5852334842702607
01/04/2017,0.07425973220776022,0.05660509259036508,2.62378273082801,2.0,-0.62378273082801
08/04/2017,0.06767213982575039,0.0,2.391026557114724,0.0,-2.391026557114724
15/04/2017,-0.0028887660531248804,0.0,-0.10206735545969536,0.0,0.10206735545969536
22/04/2017,0.0023686666811984667,0.0,0.08369093920011164,0.0,-0.08369093920011164
29/04/2017,0.00459045657270311,0.0,0.16219235275959837,0.0,-0.16219235275959837
06/05/2017,0.16703337689513578,0.0,5.901708459481154,0.0,-5.901708459481154
13/05/2017,-0.04853375025353142,0.0,-1.7148192161704015,0.0,1.7148192161704015
20/05/2017,-0.07463410002460402,0.0,-2.637010085460322,0.0,2.637010085460322
27/05/2017,0.29015165729131137,0.02830254629518254,10.251786332761831,1.0,-9.251786332761831
03/06/2017,-0.16590010395369514,0.0,-5.861667081944973,0.0,5.861667081944973
10/06/2017,0.004945247281274823,0.05660509259036508,0.17472799901811548,2.0,1.8252720009818846
17/06/2017,1.638798191489426,0.0,57.90285348878206,0.0,-57.90285348878206
24/06/2017,0.20989169279155218,0.0,7.416000334474445,0.0,-7.416000334474445
01/07/2017,-0.20182901043875195,0.0,-7.131125529617307,0.0,7.131125529617307
08/07/2017,0.6430832934569783,0.02830254629518254,22.72174689690162,1.0,-21.72174689690162
15/07/2017,0.7883026187085527,0.0,27.852710158546124,0.0,-27.852710158546124
22/07/2017,-0.27403554943266806,0.0,-9.682363790685239,0.0,9.682363790685239
29/07/2017,0.4850005893206084,0.0,17.13628817217629,0.0,-17.13628817217629
05/08/2017,-0.8323311897315762,0.02830254629518254,-29.40835008450281,1.0,30.40835008450281
12/08/2017,1.4882782566156834,0.0,52.5846063846562,0.0,-52.5846063846562
19/08/2017,-0.47649508585621914,0.0,-16.83576738596572,0.0,16.83576738596572
26/08/2017,-1.060872114339582,0.05660509259036508,-37.483274588624425,2.0,39.483274588624425
02/09/2017,-0.8391153880405451,0.0,-29.64805283909644,0.0,29.64805283909644
09/09/2017,-0.7169123971488891,0.0,-25.330314441387095,0.0,25.330314441387095
16/09/2017,0.017284950342191185,0.02830254629518254,0.6107206808149734,1.0,0.38927931918502656
23/09/2017,-0.11171579288220979,0.02830254629518254,-3.947199369168606,1.0,4.947199369168606
30/09/2017,0.768049174666618,0.0,27.137105144400028,0.0,-27.137105144400028
07/10/2017,-0.27150647391430305,0.0,-9.593005204641852,0.0,9.593005204641852
14/10/2017,-0.7123203808846195,0.02830254629518254,-25.168066980809627,1.0,26.168066980809627
21/10/2017,-0.23703336114954815,0.02830254629518254,-8.37498360315002,1.0,9.37498360315002
28/10/2017,-0.07514952061788431,0.0,-2.6552211887266037,0.0,2.6552211887266037
04/11/2017,0.12347025141151904,0.0,4.362513892700011,0.0,-4.362513892700011
11/11/2017,0.03842073271747999,0.0,1.3575009229476889,0.0,-1.3575009229476889
18/11/2017,-0.12489395064640445,0.0,-4.412816760153592,0.0,4.412816760153592
25/11/2017,0.050808396090170516,0.0,1.7951881629399107,0.0,-1.7951881629399107
02/12/2017,-0.033107069669768834,0.08490763888554761,-1.169755870177804,3.0,4.169755870177804
09/12/2017,-0.02257342854471417,0.0,-0.7975758897903988,0.0,0.7975758897903988
16/12/2017,0.046979027912074756,0.0,1.6598869734936603,0.0,-1.6598869734936603
23/12/2017,-0.07961153469899279,0.0,-2.8128753458675098,0.0,2.8128753458675098
