Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18744747400519587,0.0,9.780836741915035,0.0,-9.780836741915035
07/01/2017,0.18581854592751854,0.0,9.695840773435664,0.0,-9.695840773435664
14/01/2017,0.14489205755669277,0.0,7.560334262615276,0.0,-7.560334262615276
21/01/2017,0.0744614370482295,0.0,3.8853292806545308,0.0,-3.8853292806545308
28/01/2017,0.008528599122318967,0.0,0.44501445589141114,0.0,-0.44501445589141114
04/02/2017,0.017406318499945617,0.0,0.9082456855141423,0.0,-0.9082456855141423
11/02/2017,0.013446427269510347,0.0,0.7016222042099619,0.0,-0.7016222042099619
18/02/2017,0.0719265028246883,0.0,3.7530587450096364,0.0,-3.7530587450096364
25/02/2017,0.08333207313944707,0.0,4.34819091090906,0.0,-4.34819091090906
04/03/2017,0.06981415431027,0.0,3.6428383428879227,0.0,-3.6428383428879227
11/03/2017,0.12498302139345369,0.0,6.521499071930731,0.0,-6.521499071930731
18/03/2017,0.07863830452562734,0.0,4.103274382907071,0.0,-4.103274382907071
25/03/2017,0.04963741156781927,0.0,2.590034469190167,0.0,-2.590034469190167
01/04/2017,0.05696379779892241,0.0,2.9723185624537964,0.0,-2.9723185624537964
08/04/2017,0.02326930537043336,0.0,1.214170946468272,0.0,-1.214170946468272
15/04/2017,0.04306756816892396,0.0,2.2472260848917367,0.0,-2.2472260848917367
22/04/2017,0.05157137878617074,0.0,2.690947099393906,0.0,-2.690947099393906
29/04/2017,0.05428355524859256,0.0,2.832465972000731,0.0,-2.832465972000731
06/05/2017,0.03154092347427863,0.0,1.6457763692382625,0.0,-1.6457763692382625
13/05/2017,0.06625575921279439,0.0,3.4571645604251353,0.0,-3.4571645604251353
20/05/2017,0.012582905562790764,0.0,0.6565644359933043,0.0,-0.6565644359933043
27/05/2017,0.041453843348761156,0.0,2.163023408402476,0.0,-2.163023408402476
03/06/2017,0.06006178748143072,0.0,3.133968813936572,0.0,-3.133968813936572
10/06/2017,0.03153187311138539,0.0,1.645304129628827,0.0,-1.645304129628827
17/06/2017,0.048069590380751134,0.0,2.508227002044444,0.0,-2.508227002044444
24/06/2017,0.039462819960208353,0.0,2.0591336397293083,0.0,-2.0591336397293083
01/07/2017,0.03617841367808346,0.0,1.8877563415818108,0.0,-1.8877563415818108
08/07/2017,0.03160943243933302,0.0,1.649351104006553,0.0,-1.649351104006553
15/07/2017,0.03384273805824804,0.0,1.7658829365603692,0.0,-1.7658829365603692
22/07/2017,0.03109876745641998,0.057494306147214555,1.6227050750099348,3.0,1.3772949249900652
29/07/2017,0.05680264367743669,0.0,2.963909688656463,0.0,-2.963909688656463
05/08/2017,0.04011038740734244,0.03832953743147637,2.092923113358714,2.0,-0.09292311335871384
12/08/2017,0.059565091986935936,0.0,3.108051699993689,0.0,-3.108051699993689
19/08/2017,0.0348045641637256,0.0,1.816070137864171,0.0,-1.816070137864171
26/08/2017,0.04700180344888651,0.0,2.452510862303725,0.0,-2.452510862303725
02/09/2017,0.029129618935055952,0.0,1.5199567167817993,0.0,-1.5199567167817993
09/09/2017,0.018197191776189215,0.0,0.9495127254651191,0.0,-0.9495127254651191
16/09/2017,0.023974493035181395,0.0,1.250966990042173,0.0,-1.250966990042173
23/09/2017,0.01637464024103902,0.0,0.8544136631083944,0.0,-0.8544136631083944
30/09/2017,0.021431912244036087,0.0,1.1182974635345384,0.0,-1.1182974635345384
07/10/2017,0.022603302317771815,0.0,1.179419519903201,0.0,-1.179419519903201
14/10/2017,0.02977981909596634,0.0,1.5538835629939554,0.0,-1.5538835629939554
21/10/2017,0.027027839507535237,0.0,1.4102877998908416,0.0,-1.4102877998908416
28/10/2017,0.028392602489957793,0.0,1.481499876731707,0.0,-1.481499876731707
04/11/2017,0.020046118973084042,0.0,1.0459880455860702,0.0,-1.0459880455860702
11/11/2017,0.018500633463396178,0.0,0.9653460335372263,0.0,-0.9653460335372263
18/11/2017,0.014768038938764376,0.0,0.7705826852289015,0.0,-0.7705826852289015
25/11/2017,0.017440430294001753,0.0,0.910025607545141,0.0,-0.910025607545141
02/12/2017,0.014841153899070893,0.0,0.7743977565919321,0.0,-0.7743977565919321
09/12/2017,0.0207496167041572,0.0,1.0826959099755549,0.0,-1.0826959099755549
16/12/2017,0.020217957160120675,0.0,1.0549544040945096,0.0,-1.0549544040945096
23/12/2017,0.01960601021473789,0.0,1.0230235754756256,0.0,-1.0230235754756256
