Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0937638800064235,0.03906628454631542,4.800245587484051,2.0,2.800245587484051
07/01/2017,-0.15550187520731007,0.0,-7.960924721313247,0.0,-7.960924721313247
14/01/2017,0.6360272900054688,0.03906628454631542,32.56144255292157,2.0,30.56144255292157
21/01/2017,-0.3207657803780626,0.05859942681947314,-16.42161695708613,3.0,-19.42161695708613
28/01/2017,0.8148958961470492,0.01953314227315771,41.71862799908403,1.0,40.71862799908403
04/02/2017,-0.010039421981539232,0.0,-0.5139686099217802,0.0,-0.5139686099217802
11/02/2017,0.3465931770028283,0.0,17.743851560386876,0.0,17.743851560386876
18/02/2017,0.5407081751990472,0.0,27.681576657642232,0.0,27.681576657642232
25/02/2017,0.22046525949643958,0.0,11.286727778530604,0.0,11.286727778530604
04/03/2017,0.1633103994053764,0.0,8.36068242997422,0.0,8.36068242997422
11/03/2017,0.4894711661171583,0.0,25.058495928214562,0.0,25.058495928214562
18/03/2017,-0.005900297490215756,0.0,-0.3020659660234952,0.0,-0.3020659660234952
25/03/2017,0.17809369545427922,0.0,9.117513862529643,0.0,9.117513862529643
01/04/2017,0.3831826925390964,0.0,19.617053271846743,0.0,19.617053271846743
08/04/2017,0.18701691860916825,0.0,9.574338628873113,0.0,9.574338628873113
15/04/2017,-0.015715981015277075,0.0,-0.8045802767163505,0.0,-0.8045802767163505
22/04/2017,0.2471621848376271,0.0,12.653477939249713,0.0,12.653477939249713
29/04/2017,0.05393313246648776,0.0,2.7611088739471397,0.0,2.7611088739471397
06/05/2017,0.3531525380839421,0.0,18.07965831330894,0.0,18.07965831330894
13/05/2017,0.2910298137944016,0.0,14.899282958396943,0.0,14.899282958396943
20/05/2017,0.19011198651532396,0.0,9.73279075413147,0.0,9.73279075413147
27/05/2017,0.05702008936581948,0.0,2.919145755886703,0.0,2.919145755886703
03/06/2017,0.16508232231866762,0.0,8.451396094397081,0.0,8.451396094397081
10/06/2017,-0.06536245406520896,0.0,-3.3462334503665354,0.0,-3.3462334503665354
17/06/2017,0.14368230870741816,0.0,7.355821541568621,0.0,7.355821541568621
24/06/2017,-0.11516368610757688,0.01953314227315771,-5.895809516824842,1.0,-6.895809516824842
01/07/2017,0.07167216009220045,0.01953314227315771,3.6692591028066057,1.0,2.6692591028066057
08/07/2017,0.15880286149181275,0.0,8.129918846187813,0.0,8.129918846187813
15/07/2017,0.027223308512351607,0.0,1.393698368222181,0.0,1.393698368222181
22/07/2017,0.1418074430643934,0.0,7.259837719979343,0.0,7.259837719979343
29/07/2017,0.0365082904542689,0.03906628454631542,1.8690433901379144,2.0,-0.13095660986208557
05/08/2017,0.24306990738079898,0.05859942681947314,12.443973631156299,3.0,9.443973631156299
12/08/2017,-0.0026475092671316702,0.03906628454631542,-0.13553934283117655,2.0,-2.1355393428311764
19/08/2017,0.3741199489052026,0.1562651381852617,19.153085748999803,8.0,11.153085748999803
26/08/2017,0.24044053716171612,0.03906628454631542,12.309362917615543,2.0,10.309362917615543
02/09/2017,0.13133144006771996,0.13673199591210397,6.723518327524526,6.999999999999999,-0.27648167247547306
09/09/2017,0.08615388611293517,0.13673199591210397,4.41065164570716,6.999999999999999,-2.589348354292839
16/09/2017,0.061874223992606295,0.1953314227315771,3.167653372270439,10.0,-6.832346627729561
23/09/2017,0.022996350767762352,0.01953314227315771,1.1772990974096242,1.0,0.17729909740962424
30/09/2017,-0.06263408944552165,0.13673199591210397,-3.2065547145270585,6.999999999999999,-10.206554714527059
07/10/2017,0.18438767914601037,0.01953314227315771,9.439734609387166,1.0,8.439734609387166
14/10/2017,-0.10984078430705721,0.07813256909263085,-5.623303346231166,4.0,-9.623303346231166
21/10/2017,0.004794658035188207,0.09766571136578855,0.24546270989778166,5.0,-4.754537290102219
28/10/2017,-0.06341530691216407,0.2539308495510503,-3.246549173980516,13.0,-16.246549173980515
04/11/2017,0.0674711452660948,0.09766571136578855,3.4541879807435336,5.0,-1.5458120192564664
11/11/2017,-0.11263621098293065,0.01953314227315771,-5.766415326719574,1.0,-6.766415326719574
18/11/2017,0.010315143035622303,0.11719885363894628,0.5280841603144052,6.0,-5.471915839685595
25/11/2017,-0.06111313748594438,0.03906628454631542,-3.128689518118422,2.0,-5.128689518118422
02/12/2017,-0.000414843096076728,0.03906628454631542,-0.02123790889737193,2.0,-2.0212379088973718
09/12/2017,-0.15619461078843355,0.11719885363894628,-7.996389347098287,6.0,-13.996389347098287
16/12/2017,-0.01898557665740641,0.0,-0.9719673563989875,0.0,-0.9719673563989875
23/12/2017,0.35124724594290435,0.0,17.982116805936826,0.0,17.982116805936826
