Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13624905277899985,0.0,7.109350224879655,0.0,7.109350224879655
07/01/2017,0.15573883554399653,0.0,8.126309158957039,0.0,8.126309158957039
14/01/2017,0.010635726530355945,0.0,0.5549624254855653,0.0,0.5549624254855653
21/01/2017,0.08378361750919786,0.0,4.371752080701835,0.0,4.371752080701835
28/01/2017,0.13371033535088978,0.0,6.976882285100905,0.0,6.976882285100905
04/02/2017,-0.016122293727160637,0.0,-0.841246454173013,0.0,-0.841246454173013
11/02/2017,0.0636322291763523,0.0,3.320271176771221,0.0,3.320271176771221
18/02/2017,0.09676854243856511,0.0,5.049293517385284,0.0,5.049293517385284
25/02/2017,-0.012398058678040374,0.0,-0.6469192956061629,0.0,-0.6469192956061629
04/03/2017,0.06391867503636857,0.0,3.3352176582166786,0.0,3.3352176582166786
11/03/2017,0.07270469118058015,0.0,3.7936638974867862,0.0,3.7936638974867862
18/03/2017,-0.029779175932309852,0.0,-1.5538500033060703,0.0,-1.5538500033060703
25/03/2017,0.021660225832016353,0.0,1.130210656506848,0.0,1.130210656506848
01/04/2017,0.06633908821218584,0.0,3.461512590950702,0.0,3.461512590950702
08/04/2017,-0.028377312252273627,0.0,-1.4807020461963658,0.0,-1.4807020461963658
15/04/2017,-0.003022975953368718,0.0,-0.1577361041089026,0.0,-0.1577361041089026
22/04/2017,0.06518090930182681,0.0,3.401079880932765,0.0,3.401079880932765
29/04/2017,-0.03324851627471913,0.0,-1.7348769905798713,0.0,-1.7348769905798713
06/05/2017,0.016233306503397545,0.0,0.8470389987053007,0.0,0.8470389987053007
13/05/2017,0.057125381318626774,0.0,2.9807498418551317,0.0,2.9807498418551317
20/05/2017,-0.008274397257994247,0.0,-0.43175043647666245,0.0,-0.43175043647666245
27/05/2017,-0.010854878708436096,0.0,-0.5663975845177838,0.0,-0.5663975845177838
03/06/2017,0.04518841553552343,0.0,2.35788994930132,0.0,2.35788994930132
10/06/2017,-0.02452648272532181,0.0,-1.2797693042431846,0.0,-1.2797693042431846
17/06/2017,-0.021021087829696774,0.0,-1.0968610235527743,0.0,-1.0968610235527743
24/06/2017,0.05648340300438187,0.0,2.947252004037882,0.0,2.947252004037882
01/07/2017,-0.030232043106874034,0.0,-1.5774801958370288,0.0,-1.5774801958370288
08/07/2017,-0.02191169139124364,0.0,-1.143331898039013,0.0,-1.143331898039013
15/07/2017,0.049688935184171404,0.0,2.5927229240896943,0.0,2.5927229240896943
22/07/2017,-0.025797384437114282,0.057494306147214555,-1.346083786334941,3.0,-4.346083786334941
29/07/2017,0.0022041716985689366,0.0,0.11501165139336443,0.0,0.11501165139336443
05/08/2017,0.045077624217079136,0.03832953743147637,2.3521089602329095,2.0,0.3521089602329095
12/08/2017,-0.0019209171885711043,0.0,-0.10023169165582674,0.0,-0.10023169165582674
19/08/2017,-0.01155615313455358,0.0,-0.602989438900122,0.0,-0.602989438900122
26/08/2017,0.04427163866581607,0.0,2.31005337567471,0.0,2.31005337567471
02/09/2017,-0.01017075738488699,0.0,-0.530700763246609,0.0,-0.530700763246609
09/09/2017,-0.01986189639918067,0.0,-1.0363754811645602,0.0,-1.0363754811645602
16/09/2017,0.03787729697101093,0.0,1.9764025088341368,0.0,1.9764025088341368
23/09/2017,-0.009842401667026929,0.0,-0.5135674639759314,0.0,-0.5135674639759314
30/09/2017,-0.027384387784744384,0.0,-1.4288921609712,0.0,-1.4288921609712
07/10/2017,0.041894817404194096,0.0,2.186033028918836,0.0,2.186033028918836
14/10/2017,-0.009418658115801117,0.0,-0.4914569153170357,0.0,-0.4914569153170357
21/10/2017,-0.02793859167217859,0.0,-1.4578100099499403,0.0,-1.4578100099499403
28/10/2017,0.03464023784072129,0.0,1.8074957415100232,0.0,1.8074957415100232
04/11/2017,-0.004182473996337225,0.0,-0.2182376452527998,0.0,-0.2182376452527998
11/11/2017,-0.02933424873970402,0.0,-1.5306341117289153,0.0,-1.5306341117289153
18/11/2017,0.03429432312891078,0.0,1.789446230089286,0.0,1.789446230089286
25/11/2017,-0.0047323108425417326,0.0,-0.24692762603785245,0.0,-0.24692762603785245
02/12/2017,-0.02828761423605453,0.0,-1.4760216862322282,0.0,-1.4760216862322282
09/12/2017,0.0296799807698156,0.0,1.5486740909866696,0.0,1.5486740909866696
16/12/2017,-0.001298615640504676,0.0,-0.06776056939514473,0.0,-0.06776056939514473
23/12/2017,-0.030184399517730064,0.0,-1.5749941971875985,0.0,-1.5749941971875985
