Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024017463161027996,0.0,1.2532091316763327,0.0,1.2532091316763327
07/01/2017,-0.02749928460468351,0.0,-1.4348873713305492,0.0,-1.4348873713305492
14/01/2017,0.02024837699181892,0.0,1.0565416829262788,0.0,1.0565416829262788
21/01/2017,-0.025579081894429128,0.0,-1.334692960495969,0.0,-1.334692960495969
28/01/2017,0.008877006030602111,0.0,0.46319400783126996,0.0,0.46319400783126996
04/02/2017,-0.018494588795526144,0.0,-0.9650306283288623,0.0,-0.9650306283288623
11/02/2017,0.004456976165331049,0.0,0.23256091588890201,0.0,0.23256091588890201
18/02/2017,-0.014620154436162974,0.0,-0.7628662079369026,0.0,-0.7628662079369026
25/02/2017,0.0008608327728757536,0.0,0.044917462122505775,0.0,0.044917462122505775
04/03/2017,-0.02855776953029258,0.0,-1.490118140942699,0.0,-1.490118140942699
11/03/2017,0.01219225841030534,0.0,0.6361808269719951,0.0,0.6361808269719951
18/03/2017,-0.011982769421918952,0.0,-0.6252498842878628,0.0,-0.6252498842878628
25/03/2017,0.001964202707135828,0.0,0.10249029019185694,0.0,0.10249029019185694
01/04/2017,-0.00265947952044762,0.0,-0.138769194655798,0.0,-0.138769194655798
08/04/2017,-0.0014874362458104657,0.0,-0.07761305486504395,0.0,-0.07761305486504395
15/04/2017,-0.005070359144760624,0.0,-0.2645666754431962,0.0,-0.2645666754431962
22/04/2017,0.0010693027125064508,0.0,0.0557952317800911,0.0,0.0557952317800911
29/04/2017,-0.009035382224334717,0.0,-0.47145793191413915,0.0,-0.47145793191413915
06/05/2017,-0.010879586427611427,0.0,-0.5676868105732509,0.0,-0.5676868105732509
13/05/2017,-0.004403746777979903,0.0,-0.22978345542795559,0.0,-0.22978345542795559
20/05/2017,-0.013331062389860402,0.0,-0.6956025709255171,0.0,-0.6956025709255171
27/05/2017,-0.004926152760234358,0.0,-0.2570421189684894,0.0,-0.2570421189684894
03/06/2017,0.0067959902108997786,0.0,0.3546085168937564,0.0,0.3546085168937564
10/06/2017,-0.0069979619997005,0.0,-0.36514721901933234,0.0,-0.36514721901933234
17/06/2017,0.002165002210246793,0.0,0.11296782352864423,0.0,0.11296782352864423
24/06/2017,-0.00507276288022646,0.0,-0.26469210014836686,0.0,-0.26469210014836686
01/07/2017,-0.0016643407330830854,0.0,-0.08684376825880095,0.0,-0.08684376825880095
08/07/2017,-0.004656652984276902,0.0,-0.2429798685988232,0.0,-0.2429798685988232
15/07/2017,-0.0018239244012935234,0.0,-0.09517069724904685,0.0,-0.09517069724904685
22/07/2017,-0.003998002235848302,0.057494306147214555,-0.20861207850450744,3.0,-3.2086120785045074
29/07/2017,0.028151553027755363,0.0,1.4689221375594892,0.0,1.4689221375594892
05/08/2017,0.0028636252244079105,0.03832953743147637,0.1494213296743983,2.0,-1.8505786703256017
12/08/2017,0.025784687106376922,0.0,1.34542125129861,0.0,1.34542125129861
19/08/2017,0.008315989042958542,0.0,0.4339206575516572,0.0,0.4339206575516572
26/08/2017,0.005723069485363413,0.0,0.29862450052233636,0.0,0.29862450052233636
02/09/2017,0.0051498713701888105,0.0,0.26871555021479154,0.0,0.26871555021479154
09/09/2017,-0.004724053979662909,0.0,-0.24649679052914927,0.0,-0.24649679052914927
16/09/2017,0.0016824166984820616,0.0,0.08778695550343137,0.0,0.08778695550343137
23/09/2017,-0.0046735921646466755,0.0,-0.24386373944647205,0.0,-0.24386373944647205
30/09/2017,-0.0011353754949552791,0.0,-0.05924284878131111,0.0,-0.05924284878131111
07/10/2017,-0.0051488410600535935,0.0,-0.26866178957982123,0.0,-0.26866178957982123
14/10/2017,-0.001547705997717838,0.0,-0.08075787507139888,0.0,-0.08075787507139888
21/10/2017,-0.0042480908790450975,0.0,-0.22166147382496446,0.0,-0.22166147382496446
28/10/2017,-0.0014572396178666974,0.0,-0.07603742259983583,0.0,-0.07603742259983583
04/11/2017,-0.004322098895243966,0.0,-0.2255231440228465,0.0,-0.2255231440228465
11/11/2017,-0.00235715236341745,0.0,-0.1229940417429482,0.0,-0.1229940417429482
18/11/2017,-0.0038385933852007224,0.0,-0.2002942713338593,0.0,-0.2002942713338593
25/11/2017,-0.0019512599468018694,0.0,-0.10181494886497049,0.0,-0.10181494886497049
02/12/2017,-0.003939152305547575,0.0,-0.20554134328335133,0.0,-0.20554134328335133
09/12/2017,-0.001920214319716397,0.0,-0.10019501660562745,0.0,-0.10019501660562745
16/12/2017,-0.0029766973651944926,0.0,-0.15532132995427264,0.0,-0.15532132995427264
23/12/2017,-0.002586532364332428,0.0,-0.1349628791610909,0.0,-0.1349628791610909
