Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.035597986760490245,0.08490763888554761,1.2577662231948892,3.0,1.7422337768051108
07/01/2017,0.053058806669391764,0.0,1.8747008172343511,0.0,-1.8747008172343511
14/01/2017,0.047753947553226525,0.02830254629518254,1.6872668294638518,1.0,-0.6872668294638518
21/01/2017,0.004129282465448112,0.02830254629518254,0.14589791400327007,1.0,0.8541020859967299
28/01/2017,0.04518170502584947,0.02830254629518254,1.5963830446428766,1.0,-0.5963830446428766
04/02/2017,0.0422314141135098,0.02830254629518254,1.4921418614797262,1.0,-0.49214186147972616
11/02/2017,0.0018397077765398666,0.0,0.0650014934116726,0.0,-0.0650014934116726
18/02/2017,0.0034740177349141827,0.02830254629518254,0.12274576635903271,1.0,0.8772542336409673
25/02/2017,0.038756270721343605,0.02830254629518254,1.3693563228245802,1.0,-0.3693563228245802
04/03/2017,0.032025805503804634,0.0,1.1315520932212322,0.0,-1.1315520932212322
11/03/2017,-0.010889864847138449,0.0,-0.3847662586101677,0.0,0.3847662586101677
18/03/2017,0.011959105986051738,0.02830254629518254,0.4225452318432329,1.0,0.5774547681567671
25/03/2017,0.03590751322324635,0.02830254629518254,1.2687025700354837,1.0,-0.2687025700354837
01/04/2017,0.008428081129488708,0.05660509259036508,0.29778526078847106,2.0,1.702214739211529
08/04/2017,0.03221981329754284,0.0,1.1384068755335652,0.0,-1.1384068755335652
15/04/2017,0.049361968518802604,0.0,1.744082246310278,0.0,-1.744082246310278
22/04/2017,-0.013596289559714259,0.0,-0.48039103683149964,0.0,0.48039103683149964
29/04/2017,-0.012141149733685578,0.0,-0.428977294376943,0.0,0.428977294376943
06/05/2017,0.03193350727032346,0.0,1.1282909649637762,0.0,-1.1282909649637762
13/05/2017,-0.008377181255049684,0.0,-0.2959868404658555,0.0,0.2959868404658555
20/05/2017,-0.014234122921215835,0.0,-0.5029272904550877,0.0,0.5029272904550877
27/05/2017,0.01768326481027301,0.02830254629518254,0.6247941307416192,1.0,0.37520586925838084
03/06/2017,0.01961070609102795,0.0,0.692895469068306,0.0,-0.692895469068306
10/06/2017,-0.009581407661622264,0.05660509259036508,-0.33853518201834526,2.0,2.338535182018345
17/06/2017,0.038287807422124745,0.0,1.3528043386202968,0.0,-1.3528043386202968
24/06/2017,0.043359163990481814,0.0,1.5319880952853386,0.0,-1.5319880952853386
01/07/2017,-0.02030772814523251,0.0,-0.7175230077687091,0.0,0.7175230077687091
08/07/2017,-0.01144850012840885,0.02830254629518254,-0.40450424527200696,1.0,1.404504245272007
15/07/2017,0.04865003710052214,0.0,1.7189279223545695,0.0,-1.7189279223545695
22/07/2017,-0.002823384816967464,0.0,-0.09975727227935109,0.0,0.09975727227935109
29/07/2017,-0.028341688265264318,0.0,-1.0013829840493342,0.0,1.0013829840493342
05/08/2017,0.03182588303697969,0.02830254629518254,1.1244883306629152,1.0,-0.1244883306629152
12/08/2017,0.027010482671489162,0.0,0.9543481490952175,0.0,-0.9543481490952175
19/08/2017,-0.02108538004452166,0.0,-0.744999401276862,0.0,0.744999401276862
26/08/2017,0.007630610142250038,0.05660509259036508,0.26960860915715085,2.0,1.7303913908428492
02/09/2017,0.05807414310305316,0.0,2.0519052419300565,0.0,-2.0519052419300565
09/09/2017,0.0025021809135570413,0.0,0.0884083321500633,0.0,-0.0884083321500633
16/09/2017,-0.024778773933142657,0.02830254629518254,-0.8754962777805022,1.0,1.8754962777805022
23/09/2017,0.048185414128450316,0.02830254629518254,1.7025116265476121,1.0,-0.7025116265476121
30/09/2017,0.03735904650180481,0.0,1.3199888841154834,0.0,-1.3199888841154834
07/10/2017,-0.02854092197283966,0.0,-1.008422411014577,0.0,1.008422411014577
14/10/2017,0.01292273449693498,0.02830254629518254,0.4565926458403001,1.0,0.5434073541596999
21/10/2017,0.05100636135034573,0.02830254629518254,1.802182772474704,1.0,-0.8021827724747039
28/10/2017,-0.0036015951110257016,0.0,-0.12725339527626672,0.0,0.12725339527626672
04/11/2017,-0.006776702511479216,0.0,-0.2394379092538645,0.0,0.2394379092538645
11/11/2017,0.04006717305950824,0.0,1.4156737927968055,0.0,-1.4156737927968055
18/11/2017,0.00019170547744786046,0.0,0.006773435698981304,0.0,-0.006773435698981304
25/11/2017,-0.03056629046073854,0.0,-1.0799837633669491,0.0,1.0799837633669491
02/12/2017,0.022527316231832458,0.08490763888554761,0.7959466260343826,3.0,2.2040533739656176
09/12/2017,0.05765471390340299,0.0,2.037085755539125,0.0,-2.037085755539125
16/12/2017,0.008514757097929484,0.0,0.3008477403101644,0.0,-0.3008477403101644
23/12/2017,-0.0012020376902104933,0.0,-0.042471008709739154,0.0,0.042471008709739154
