Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04642953104584328,-0.011590215291913718,20.937334809551427,-5.226592055,26.163926864551428
09/01/2017,0.075714636649299,0.005006784249009633,34.143413939388275,2.257802648,31.885611291388273
16/01/2017,0.06293530844539078,0.021603783792150527,28.380593010135655,9.742197352,18.638395658135657
23/01/2017,0.09592723491585342,0.03820078332198614,43.25825804280932,17.22659205,26.031665992809316
30/01/2017,0.10087607940753363,0.05479778287843232,45.48993283488088,24.71098676,20.77894607488088
06/02/2017,0.13231826044225442,0.06977199497610215,59.66874223996564,31.463587639999997,28.205154599965642
13/02/2017,0.16676574006427808,0.07500948245416673,75.20278701589451,33.8254256,41.37736141589451
20/02/2017,0.15277113132272258,0.07862418249563043,68.89193695666577,35.45546974,33.436467216665775
27/02/2017,0.16232853850987705,0.08020451900222964,73.20183692078746,36.16812036999999,37.03371655078747
06/03/2017,0.03865138835432025,0.06957867418876464,17.429791785520322,31.37640989,-13.946618104479679
13/03/2017,0.12338894928862576,0.05691846581825966,55.64208134051374,25.667305889999998,29.974775450513743
20/03/2017,0.06555822967647496,0.05395890101990767,29.563395824578617,24.33269411,5.230701714578618
27/03/2017,0.1707856174446445,0.060699979749357716,77.01554533393507,27.372574529999998,49.64297080393507
03/04/2017,0.06236090461688981,0.06393305510653917,28.121566373374275,28.830525529999996,-0.7089591566257205
10/04/2017,0.013442033450618784,0.0461181100748808,6.061666972231717,20.796899939999996,-14.73523296776828
17/04/2017,0.010166037093591984,0.024795161670953848,4.5843608048656,11.181344929999998,-6.596984125134398
24/04/2017,-0.05925907752206916,0.003472213255939157,-26.72280160141321,1.565789915,-28.28859151641321
01/05/2017,-0.03577833984092693,-0.0040088321961085326,-16.134194408290615,-1.807777507,-14.326416901290614
08/05/2017,-0.07861439184404462,0.0023520253125932336,-35.45105465878685,1.0606426629999999,-36.511697321786855
15/05/2017,-0.03432714153274438,0.008712882823512546,-15.479778475821426,3.9290628339999993,-19.408841309821426
22/05/2017,-0.072087334781315,0.015073740332214314,-32.507687022605396,6.797483004,-39.305170026605396
29/05/2017,-0.0333340905556572,0.02143459784091608,-15.03196346839227,9.665903174,-24.69786664239227
05/06/2017,0.03559675973653781,0.01902365622507892,16.05231110353368,8.578692282999999,7.47361882053368
12/06/2017,0.04536978928442095,0.007840915480267753,20.45944568229199,3.5358503289999996,16.92359535329199
19/06/2017,0.024181519522582972,-0.0033418252623258708,10.904623825472632,-1.5069916239999999,12.411615449472631
26/06/2017,0.04364699474688688,-0.01452456600713704,19.68255379413568,-6.5498335779999985,26.232387372135676
03/07/2017,0.006369871759628193,-0.025707306747513117,2.8724851343761757,-11.59267553,14.465160664376175
10/07/2017,0.028507643121513077,-0.0368900474834541,12.85548346540454,-16.635517479999997,29.491000945404537
17/07/2017,-0.1151602062861477,-0.03453549191165132,-51.93134071006189,-15.573733800000001,-36.35760691006189
24/07/2017,-0.061669556704764,-0.018643639985536267,-27.80980395880734,-8.407324468999999,-19.40247948980734
31/07/2017,-0.09448030102886407,-0.0027517880638563154,-42.605765145362874,-1.24091514,-41.364850005362875
07/08/2017,-0.058720495116680094,0.013140063857823637,-26.479928587403432,5.925494189,-32.405422776403434
14/08/2017,0.08796261129501415,0.013470504183336523,39.666621693587494,6.074505810999999,33.59211588258749
21/08/2017,0.07430161628601101,-0.001760467087317656,33.50621430001084,-0.793880274,34.30009457401084
28/08/2017,-0.022812722096168865,-0.009327269596499077,-10.287366460219742,-4.206119726,-6.081246734219742
04/09/2017,0.003093631393344419,-0.009229903346425289,1.3950689313625988,-4.162212546,5.557281477362599
11/09/2017,-0.029079692092397632,-0.009132537098569047,-13.113448182279308,-4.118305367,-8.995142815279308
18/09/2017,0.0017726787261934775,-0.007712732553634819,0.7993870961874556,-3.47804641,4.277433506187456
25/09/2017,-0.012740292303161677,-0.004970489716057698,-5.745217742119072,-2.2414356769999997,-3.5037820651190725
02/10/2017,0.0017703400446678038,0.0,0.7983324708872863,0.0,0.7983324708872863
09/10/2017,0.00897601701425378,0.018339970980288528,4.047722844714943,8.270385337999999,-4.222662493285056
16/10/2017,0.043697078525746086,0.03406979945344554,19.705139007099973,15.36373041,4.3414085970999725
23/10/2017,0.027085722063035132,0.020769291672803728,12.214270069458129,9.365884249,2.8483858204581285
30/10/2017,0.003966857217858569,0.0026303945109849088,1.7888489468046498,1.18617288,0.6026760668046498
06/11/2017,0.002748610283629129,0.010674889509595172,1.2394821242647758,4.81382712,-3.574344995735224
13/11/2017,0.02511147966295285,0.03769830472497689,11.32398810462584,17.0,-5.67601189537416
20/11/2017,0.05972744882134325,0.024393020704396813,26.93401301120332,11.0,15.93401301120332
27/11/2017,-0.012189939917393255,0.01995792603087012,-5.497037071228999,9.0,-14.497037071228998
04/12/2017,0.03622630349859729,0.008870189347053387,16.33620301944576,4.0,12.336203019445762
11/12/2017,0.004547009941796763,-0.008870189347053387,2.0504680402599287,-4.0,6.050468040259929
18/12/2017,-0.03338195027180712,0.0022175473367633466,-15.053545743258057,1.0,-16.053545743258056
25/12/2017,0.02158289319236347,0.0332632100514502,9.73277676401943,15.0,-5.26722323598057
