Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.015518280473466475,0.03293201977543446,-3.2773888311747226,6.955089772,-10.232478603174723
09/01/2017,0.14515703165411192,0.046489483750968764,30.656491556721562,9.818363256999998,20.838128299721564
16/01/2017,0.033918174875753895,0.06004694771703317,7.1633611534277986,12.681636739999998,-5.5182755865722
23/01/2017,0.1143285870058281,0.07360441171624224,24.145667090987185,15.544910229999997,8.600756860987188
30/01/2017,0.1282899850097027,0.0871618756681018,27.094249568518766,18.40818371,8.686065858518766
06/02/2017,0.10868881322447836,0.10765637568931438,22.954573036916468,22.736527019999997,0.21804601691647107
13/02/2017,0.14791475811617905,0.16977309188989756,31.238910589659355,35.85528925999999,-4.616378670340637
20/02/2017,0.2583323642704547,0.2388268441598338,54.55859667174982,50.43912132999999,4.119475341749826
27/02/2017,0.31342489796188294,0.29048287613894547,66.19388415802314,61.348635599999994,4.845248558023144
06/03/2017,0.31476324391201804,0.2377525863731097,66.47653661276645,50.21224306999999,16.26429354276646
13/03/2017,0.19455377778893584,0.1676245763637989,41.08885513949431,35.40153275,5.687322389494305
20/03/2017,0.1405469622707202,0.18276190939990347,29.682866293671168,38.59846725,-8.91560095632883
27/03/2017,0.24746626616544085,0.2831645854340739,52.263727170666094,59.80304655999999,-7.5393193893338974
03/04/2017,0.41168818934333995,0.35935435702754076,86.94663535611484,75.8939728,11.05266255611484
10/04/2017,0.3874815788608945,0.29026670211883443,81.834311540895,61.302980649999995,20.531330890895006
17/04/2017,0.20699889105919744,0.19696614276942445,43.71720531684798,41.59833542999999,2.118869886847989
24/04/2017,0.16169272278703778,0.10366558342001451,34.14875279838865,21.893690209999995,12.255062588388654
01/05/2017,0.055576995928209326,0.07409100933846273,11.737603662776703,15.647677389999998,-3.9100737272232955
08/05/2017,0.0963809289677681,0.10824242047741957,20.355204990482214,22.860296959999996,-2.505091969517782
15/05/2017,0.18684438298987502,0.14239383166372593,39.46066672952453,30.072916539999998,9.387750189524535
22/05/2017,0.1669947836555251,0.1765452428026828,35.26852345225073,37.28553611,-2.0170126577492695
29/05/2017,0.22749541192605,0.21069665394163964,48.04597542007042,44.49815568,3.547819740070416
05/06/2017,0.24662055537564254,0.1971687806493476,52.08511697595876,41.641131609999995,10.443985365958767
12/06/2017,0.18352032302207127,0.13596162287845717,38.75864068796263,28.714463889999998,10.044176797962635
19/06/2017,0.10011453666803617,0.07475446510756675,21.1437256128391,15.787796169999998,5.3559294428391
26/06/2017,0.06225662977707372,0.013547307336676334,13.148311338155803,2.8611284499999994,10.287182888155805
03/07/2017,-0.01704380820665045,-0.047659850434214085,-3.5995732099744964,-10.06553927,6.4659660600255044
10/07/2017,-0.061887459534922196,-0.1088670082051045,-13.070344295963325,-22.99220699,9.921862694036674
17/07/2017,-0.11885430551575532,-0.11865613548517354,-25.10147784094993,-25.05962525,-0.041852590949929436
24/07/2017,-0.10319869058044974,-0.0770272323217707,-21.79508460866669,-16.267794059999996,-5.527290548666695
31/07/2017,0.020949530062780136,-0.035398329172572726,4.424443543439673,-7.4759628729999985,11.900406416439672
07/08/2017,0.0005843671948045567,0.006230573995565054,0.12341564007893849,1.315868318,-1.1924526779210614
14/08/2017,0.0579825699768715,0.012709236045716155,12.245649739990567,2.684131682,9.561518057990567
21/08/2017,0.023896403552047148,-0.015962343017384473,5.046809550879876,-3.3711727799999998,8.417982330879875
28/08/2017,-0.02358369590515556,-0.045592039616779455,-4.980767146819854,-9.628827219999998,4.648060073180144
04/09/2017,-0.04499278574177214,-0.0761798537619387,-9.502267582136433,-16.08883164,6.586564057863566
11/09/2017,-0.060617119816085106,-0.10676766790709795,-12.802054441721227,-22.548836059999996,9.746781618278769
18/09/2017,-0.129388730629007,-0.0886856709825443,-27.32629954513616,-18.73000221,-8.59629733513616
25/09/2017,0.011547796393438711,-0.02193386298354282,2.43884101651899,-4.632330089,7.0711711055189905
02/10/2017,0.010634138204252984,0.03314466757224212,2.2458806463369623,7.0,-4.754119353663038
09/10/2017,0.10995354350085071,0.01818353346872772,23.221678202937824,3.840277897,19.381400305937824
16/10/2017,0.001970091978977368,-0.003529495382853108,0.41607428473323765,-0.745413048,1.1614873327332376
23/10/2017,-0.018243266109229148,0.004285771955406596,-3.852893153514449,0.9051351509999999,-4.758028304514449
30/10/2017,0.0655659633423337,0.017022421984081465,13.847227231830967,3.5950565389999993,10.252170692830967
06/11/2017,0.04470554666724322,0.011387293077840345,9.441604022385231,2.404943461,7.036660561385231
13/11/2017,-0.014316086916763067,0.0,-3.023491130177066,0.0,-3.023491130177066
20/11/2017,0.04741483333100226,0.04734952510320302,10.01379279468102,9.999999999999998,0.013792794681021903
27/11/2017,0.10580461145674058,0.014204857530960907,22.34544300626645,2.9999999999999996,19.34544300626645
04/12/2017,-0.03658074552320897,0.014204857530960907,-7.725683719842506,2.9999999999999996,-10.725683719842506
11/12/2017,0.0555577776266528,0.014204857530960907,11.733544846660884,2.9999999999999996,8.733544846660884
18/12/2017,0.04552378323169694,0.04261457259288272,9.614411788180197,8.999999999999998,0.6144117881801989
25/12/2017,0.06917710178671996,0.03787962008256242,14.609882915602965,7.999999999999999,6.609882915602966
