Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07503282647442826,0.8628654157994355,6.087041799379317,70.0,63.912958200620686
07/01/2017,0.4239926839172896,0.012326648797134793,34.39642768242432,1.0,-33.39642768242432
14/01/2017,0.17960220279306416,0.0,14.57023768169747,0.0,-14.57023768169747
21/01/2017,0.6468360129008052,0.0,52.47460388837847,0.0,-52.47460388837847
28/01/2017,-0.1321070887992678,0.0,-10.71719418419504,0.0,10.71719418419504
04/02/2017,-0.17382059814557888,0.012326648797134793,-14.101204715589994,1.0,15.101204715589994
11/02/2017,-0.17225531786273235,0.012326648797134793,-13.974221274380055,1.0,14.974221274380055
18/02/2017,-0.09663363421605582,0.024653297594269586,-7.839408407459239,2.0,9.839408407459239
25/02/2017,0.02538401948535058,0.0,2.05927984995004,0.0,-2.05927984995004
04/03/2017,0.01593308666192938,0.012326648797134793,1.292572452103354,1.0,-0.2925724521033539
11/03/2017,0.02325182070752397,0.0,1.8863051174889174,0.0,-1.8863051174889174
18/03/2017,-0.0049125485314481295,0.0,-0.3985307452411561,0.0,0.3985307452411561
25/03/2017,0.0009276026546951413,0.012326648797134793,0.07525181174227608,1.0,0.924748188257724
01/04/2017,-0.0030109228001348395,0.0,-0.24426126270707887,0.0,0.24426126270707887
08/04/2017,-0.001483899245162637,0.0,-0.1203814004587812,0.0,0.1203814004587812
15/04/2017,0.00828218407606288,0.0,0.6718925972798049,0.0,-0.6718925972798049
22/04/2017,-0.0013552392555541304,0.03697994639140438,-0.10994385236879162,3.0,3.1099438523687915
29/04/2017,0.019518522909197485,0.012326648797134793,1.5834411469347913,1.0,-0.5834411469347913
06/05/2017,0.013823696573512366,0.0,1.1214480757110195,0.0,-1.1214480757110195
13/05/2017,0.03157264032368822,0.0,2.561332024891223,0.0,-2.561332024891223
20/05/2017,0.00383303188182441,0.0,0.3109549030645994,0.0,-0.3109549030645994
27/05/2017,-0.00846578812747248,0.0,-0.6867874851306114,0.0,0.6867874851306114
03/06/2017,-0.009356960841714852,0.012326648797134793,-0.7590839161321594,1.0,1.7590839161321594
10/06/2017,0.000317325717250079,0.0,0.025743064678198525,0.0,-0.025743064678198525
17/06/2017,0.0018208854432298673,0.012326648797134793,0.14771942262629514,1.0,0.8522805773737049
24/06/2017,0.015684091023397292,0.04930659518853917,1.2723726684776564,4.0,2.727627331522344
01/07/2017,0.029096752783650162,0.0,2.3604755244112585,0.0,-2.3604755244112585
08/07/2017,0.02076830031701131,0.0,1.6848294016325585,0.0,-1.6848294016325585
15/07/2017,0.03698529010257751,0.024653297594269586,3.000433508836106,2.0,-1.0004335088361058
22/07/2017,0.00487943319074461,0.0,0.39584426157081604,0.0,-0.39584426157081604
29/07/2017,-0.0055179989268892456,0.012326648797134793,-0.4476479388438364,1.0,1.4476479388438364
05/08/2017,0.015308301227025839,0.012326648797134793,1.2418867024575326,1.0,-0.24188670245753263
12/08/2017,0.0005496555617160951,0.012326648797134793,0.0445908349269963,1.0,0.9554091650730037
19/08/2017,0.015062513830718233,0.012326648797134793,1.2219471876427082,1.0,-0.22194718764270815
26/08/2017,0.013533366914742911,0.024653297594269586,1.0978950676268644,2.0,0.9021049323731356
02/09/2017,0.020437868110423914,0.012326648797134793,1.6580230723515457,1.0,-0.6580230723515457
09/09/2017,0.017101428781804436,0.024653297594269586,1.3873542649953239,2.0,0.6126457350046761
16/09/2017,0.029807917988378736,0.08628654157994355,2.4181688372031243,6.999999999999999,4.581831162796875
23/09/2017,0.05624054636917028,0.012326648797134793,4.5625171362262575,1.0,-3.5625171362262575
30/09/2017,0.03937920857035855,0.14791978556561752,3.194640264230766,12.0,8.805359735769233
07/10/2017,0.14530394009515957,0.16024643436275232,11.787789405416826,13.0,1.2122105945831745
14/10/2017,0.11835499085953843,0.1848997319570219,9.601554551229599,14.999999999999998,5.398445448770399
21/10/2017,0.24272427322466708,0.012326648797134793,19.691018801564777,1.0,-18.691018801564777
28/10/2017,0.1437040303498465,0.25885962473983065,11.657996647332814,21.0,9.342003352667186
04/11/2017,0.23898900556111125,0.06163324398567396,19.38799502559543,5.0,-14.38799502559543
11/11/2017,0.026704971919052523,0.09861319037707834,2.166442182181732,8.0,5.833557817818268
18/11/2017,0.19546137768721444,0.03697994639140438,15.856814037944156,3.0,-12.856814037944156
25/11/2017,0.004483426628640777,0.06163324398567396,0.3637182094198145,5.0,4.636281790580186
02/12/2017,0.04249463550315506,0.03697994639140438,3.44737942992523,3.0,-0.44737942992522983
09/12/2017,-0.01106292145155259,0.06163324398567396,-0.8974800559032765,5.0,5.8974800559032765
16/12/2017,0.0273987583000816,0.03697994639140438,2.2227256370320347,3.0,0.7772743629679653
23/12/2017,0.024959806112230167,0.03697994639140438,2.024865518844978,3.0,0.9751344811550222
