Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.30779012110664555,-0.03783484800917554,-10.294176028065047,-1.2654031389999998,-9.028772889065047
09/01/2017,0.1421154870078975,-0.0026451352710563833,4.753114993793415,-0.088467713,4.841582706793415
16/01/2017,0.01216145059344069,0.032544577467062775,0.40674506613588496,1.088467713,-0.6817226468641151
23/01/2017,0.18345521167108106,0.06773429020518193,6.1357402746324405,2.2654031389999996,3.870337135632441
30/01/2017,0.3469963611966537,0.10292400291340165,11.60544597862101,3.442338564,8.16310741462101
06/02/2017,0.012499725668062872,0.1751298165310428,0.41805882484765666,5.857293770999999,-5.439234946152343
13/02/2017,-0.29366332228701586,0.4694322353062181,-9.821699025751052,15.700367659999998,-25.52206668575105
20/02/2017,0.6514441419172234,0.8007507552599098,21.78783596184398,26.781461339999996,-4.993625378156015
27/02/2017,1.4812206505900298,1.0669959130452462,49.54007639606981,35.68614779,13.853928606069807
06/03/2017,0.8645499419938584,0.9428008981194447,28.91525321195907,31.532390869999997,-2.617137658040928
13/03/2017,0.7601744192200832,0.7535325213242822,25.424367927560137,25.20222673,0.22214119756013773
20/03/2017,0.5776470555565225,0.562042935299999,19.319659937792338,18.79777327,0.5218866677923373
27/03/2017,0.2697731341424052,0.36833214004659526,9.022681171571765,12.319030489999998,-3.2963493184282324
03/04/2017,0.1516536572727704,0.18285743479529645,5.072123295097005,6.115747364,-1.0436240689029948
10/04/2017,-0.02893186460472147,0.04679926904833663,-0.9676389417253355,1.5652221449999997,-2.532861086725335
17/04/2017,-0.04152079544710368,-0.0810228067862166,-1.3886812728783793,-2.7098434229999997,1.3211621501216204
24/04/2017,-0.1791175954350539,-0.20884488262076983,-5.990666791067369,-6.984908991,0.9942421999326312
01/05/2017,-0.43958533021628304,-0.06391103791727662,-14.70212478662888,-2.137532784,-12.564592002628881
08/05/2017,0.18296414027008093,0.3537787273840619,6.119316175554575,11.8322852,-5.7129690244454245
15/05/2017,0.8590863406422217,0.7714684925658026,28.732520660768984,25.802103179999996,2.9304174807689876
22/05/2017,0.9836366908614415,1.1891582577475432,32.89816192600489,39.77192115999999,-6.873759233995102
29/05/2017,1.650474780024592,1.606848022929284,55.20085522682569,53.74173913999999,1.459116086825695
05/06/2017,1.850069169722819,2.385457646543146,61.87637741181436,79.78268058999998,-17.906303178185624
12/06/2017,3.1434336959195823,3.524987128290135,105.13352307085663,117.8947455,-12.761222429143373
19/06/2017,4.568447674536918,4.664516609738128,152.793742591864,156.00681039999998,-3.2130678081359747
26/06/2017,5.556189736227823,5.804046091186123,185.82921045162348,194.11887529999998,-8.289664848376503
03/07/2017,6.7638682297116315,6.943575572634115,226.22054904472657,232.23094019999994,-6.010391155273368
10/07/2017,7.6865835506964375,8.083105057072055,257.08116894980463,270.3430052,-13.261836250195358
17/07/2017,8.807729136816684,7.613399297482705,294.5783763816542,254.63348939999995,39.944886981654264
24/07/2017,6.628364883489213,5.534458302835902,221.68858000884543,185.10239309999997,36.58618690884546
31/07/2017,3.17474444929262,3.455517305199154,106.18072499414936,115.57129669999998,-9.390571705850618
07/08/2017,1.53393125770902,1.376576310253356,51.30300584383156,46.040200389999995,5.262805453831568
14/08/2017,-0.24852045540796697,0.20809412625458057,-8.311875980119835,6.959799613999999,-15.271675594119834
21/08/2017,-0.280237122993346,-0.04992924533209909,-9.372653882846574,-1.669905579,-7.702748303846574
28/08/2017,0.14731129204596746,0.04992924533209909,4.926890979445882,1.669905579,3.256985400445882
04/09/2017,0.4235328731884281,0.507669598306974,14.165243298251179,16.97923309,-2.8139897917488224
11/09/2017,1.1030009915641321,0.9654099509529551,36.89035348329868,32.28856059,4.601792893298679
18/09/2017,1.6183128092322026,0.9240322073801391,54.12518396240707,30.904663749999997,23.220520212407074
25/09/2017,0.6579629155922201,0.3835363675885263,22.00585921566466,12.827542569999999,9.178316645664662
02/10/2017,-0.23452513280838866,0.0,-7.843796257834994,0.0,-7.843796257834994
09/10/2017,-0.3693348836966598,0.5582204674239598,-12.352567692583612,18.66992915,-31.022496842583614
16/10/2017,1.4566681928115992,1.1014177834108327,48.71890864258877,36.83740239,11.881506252588771
23/10/2017,1.516818538732012,0.6127193560616934,50.730663428049176,20.49266846,30.237994968049176
30/10/2017,-0.04493376373758107,-0.04796169480802166,-1.5028294990594433,-1.604099986,0.10127048694055674
06/11/2017,-0.8095288891037493,0.04796169480802166,-27.0750498887861,1.604099986,-28.679149874786102
13/11/2017,0.5119527468010483,0.6577877283121406,17.12248487596965,22.0,-4.877515124030349
20/11/2017,1.1509025449271093,0.0,38.492442012206936,0.0,38.492442012206936
27/11/2017,-0.6198373551930314,0.0,-20.73073307286722,0.0,-20.73073307286722
04/12/2017,-0.19845391171062318,-0.7474860549001597,-6.637378396882944,-24.999999999999996,18.362621603117052
11/12/2017,-1.1564340584138986,0.5680894017241214,-38.67744591463854,18.999999999999996,-57.67744591463854
18/12/2017,1.8156065129840657,0.02989944219600639,60.72375869361779,0.9999999999999999,59.72375869361779
25/12/2017,-0.38010382374781115,-0.02989944219600639,-12.712739630927992,-0.9999999999999999,-11.712739630927992
