Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10224912796392288,0.8628654157994355,8.294965618529643,70.0,61.705034381470355
07/01/2017,0.3051056798539197,0.012326648797134793,24.751713533433225,1.0,-23.751713533433225
14/01/2017,0.11057801337769485,0.0,8.970646864166163,0.0,-8.970646864166163
21/01/2017,0.6026443773987199,0.0,48.88955524869002,0.0,-48.88955524869002
28/01/2017,-0.09309938291709559,0.0,-7.552692094118526,0.0,7.552692094118526
04/02/2017,-0.10103099496400517,0.012326648797134793,-8.196144518004667,1.0,9.196144518004667
11/02/2017,-0.10484705252770847,0.012326648797134793,-8.505722378662977,1.0,9.505722378662977
18/02/2017,0.006640253336763553,0.024653297594269586,0.5386908839576101,2.0,1.4613091160423899
25/02/2017,0.029899933634356696,0.0,2.4256336110838688,0.0,-2.4256336110838688
04/03/2017,-0.0023690381816157255,0.012326648797134793,-0.1921883409354848,1.0,1.1921883409354848
11/03/2017,0.01850610529676468,0.0,1.5013087175052995,0.0,-1.5013087175052995
18/03/2017,-0.0005619233984262076,0.0,-0.045586063793496015,0.0,0.045586063793496015
25/03/2017,0.01255309225042906,0.012326648797134793,1.01837023647067,1.0,-0.01837023647066993
01/04/2017,0.03579389916990624,0.0,2.903781859853602,0.0,-2.903781859853602
08/04/2017,-0.00294652628740873,0.0,-0.2390370923923476,0.0,0.2390370923923476
15/04/2017,0.0018312539186595977,0.0,0.14856056571395582,0.0,-0.14856056571395582
22/04/2017,-0.0235685784515654,0.03697994639140438,-1.9120021053121656,3.0,4.912002105312165
29/04/2017,0.001207397989056824,0.012326648797134793,0.09795022223213432,1.0,0.9020497777678657
06/05/2017,0.012468566582087136,0.0,1.0115130874001481,0.0,-1.0115130874001481
13/05/2017,0.029198972749929327,0.0,2.368768124286654,0.0,-2.368768124286654
20/05/2017,0.023762859955053263,0.0,1.9277632019966937,0.0,-1.9277632019966937
27/05/2017,-0.009468468780282598,0.0,-0.7681300032238648,0.0,0.7681300032238648
03/06/2017,-0.013552845742572026,0.012326648797134793,-1.0994752885084427,1.0,2.099475288508443
10/06/2017,-0.0018185985971165292,0.0,-0.14753390212100828,0.0,0.14753390212100828
17/06/2017,-0.00011087577022928473,0.012326648797134793,-0.008994802403639235,1.0,1.0089948024036393
24/06/2017,0.03494048867582958,0.04930659518853917,2.8345488908511083,4.0,1.1654511091488917
01/07/2017,0.03137561260179819,0.0,2.5453481411015084,0.0,-2.5453481411015084
08/07/2017,0.01373566517381105,0.0,1.1143065240086802,0.0,-1.1143065240086802
15/07/2017,0.020227287651817753,0.024653297594269586,1.640939722118098,2.0,0.3590602778819021
22/07/2017,-0.012284693142846713,0.0,-0.9965963454480967,0.0,0.9965963454480967
29/07/2017,-0.004513605274250473,0.012326648797134793,-0.36616645355383337,1.0,1.3661664535538334
05/08/2017,0.019607713376785806,0.012326648797134793,1.5906767280774174,1.0,-0.5906767280774174
12/08/2017,0.009712854150190766,0.012326648797134793,0.7879557785769334,1.0,0.21204422142306656
19/08/2017,0.018254618905978993,0.012326648797134793,1.4809068714784912,1.0,-0.4809068714784912
26/08/2017,0.0142053566085493,0.024653297594269586,1.1524102651363923,2.0,0.8475897348636077
02/09/2017,0.017137926650864957,0.012326648797134793,1.3903151564477523,1.0,-0.3903151564477523
09/09/2017,0.013739744274180283,0.024653297594269586,1.1146374412300892,2.0,0.8853625587699108
16/09/2017,0.01891542144437633,0.08628654157994355,1.534514510446102,6.999999999999999,5.465485489553897
23/09/2017,0.03729750017006363,0.012326648797134793,3.02576156617142,1.0,-2.02576156617142
30/09/2017,0.02733007928896116,0.14791978556561752,2.2171540488209387,12.0,9.78284595117906
07/10/2017,0.11676938054775123,0.16024643436275232,9.472921835405346,13.0,3.527078164594654
14/10/2017,0.0803696077829843,0.1848997319570219,6.51998844987499,14.999999999999998,8.480011550125008
21/10/2017,0.18603302870259308,0.012326648797134793,15.091938755149299,1.0,-14.091938755149299
28/10/2017,0.11870304023352855,0.25885962473983065,9.629790074097016,21.0,11.370209925902984
04/11/2017,0.19685735071993787,0.06163324398567396,15.970062420022497,5.0,-10.970062420022497
11/11/2017,0.01393943728135291,0.09861319037707834,1.130837546421619,8.0,6.869162453578381
18/11/2017,0.18836173431504152,0.03697994639140438,15.280855114394459,3.0,-12.280855114394459
25/11/2017,0.01967709954133563,0.06163324398567396,1.59630568414583,5.0,3.40369431585417
02/12/2017,0.06002169388076008,0.03697994639140438,4.869262917161356,3.0,-1.8692629171613557
09/12/2017,-0.0002747630357236828,0.06163324398567396,-0.022290165011235555,5.0,5.022290165011236
16/12/2017,0.04994247577200366,0.03697994639140438,4.051585844127586,3.0,-1.0515858441275858
23/12/2017,0.024134086064809067,0.03697994639140438,1.9578789387119389,3.0,1.0421210612880611
