Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.686750041259356,0.07100890877769525,51.91954227604478,1.0,50.91954227604478
08/01/2017,14.044482121499522,0.4260534526661715,197.78479015172616,6.0,191.78479015172616
15/01/2017,-14.137655985037584,0.4260534526661715,-199.09693344672817,6.0,-205.09693344672817
22/01/2017,56.005052317714885,0.9231158141100383,788.704590476776,13.0,775.704590476776
29/01/2017,-16.649641187282615,0.1420178175553905,-234.47256793379236,2.0,-236.47256793379236
05/02/2017,-14.980764849887528,0.284035635110781,-210.97021638210506,4.0,-214.97021638210506
12/02/2017,-7.989590894869821,0.284035635110781,-112.51533127881902,4.0,-116.51533127881902
19/02/2017,-7.930608092958575,0.3550445438884763,-111.68469181503144,5.0,-116.68469181503144
26/02/2017,-3.605429905077905,0.1420178175553905,-50.77433194143681,2.0,-52.77433194143681
05/03/2017,-7.773295173631119,-0.07100890877769525,-109.46929487350191,-1.0,-108.46929487350191
12/03/2017,13.058735869272773,0.284035635110781,183.90278197564245,4.0,179.90278197564245
19/03/2017,2.8116789308881174,0.07100890877769525,39.59614334717532,1.0,38.59614334717532
26/03/2017,-22.45068473599013,0.1420178175553905,-316.16715595891765,2.0,-318.16715595891765
02/04/2017,12.708587365136115,0.0,178.97173163049695,0.0,178.97173163049695
09/04/2017,8.87476760995682,0.49706236144386673,124.9810448114433,6.999999999999999,117.9810448114433
16/04/2017,-9.563247278066417,0.4260534526661715,-134.67672497271704,6.0,-140.67672497271704
23/04/2017,-1.2327631009658226,0.07100890877769525,-17.360682232495428,1.0,-18.360682232495428
30/04/2017,3.4948728693310667,0.21302672633308575,49.21738595184338,3.0,46.21738595184338
07/05/2017,-4.714928892064435,0.07100890877769525,-66.39911770543151,1.0,-67.39911770543151
14/05/2017,4.76469662963885,0.1420178175553905,67.09998381408022,2.0,65.09998381408022
21/05/2017,-1.875603373067661,0.49706236144386673,-26.41363464603487,6.999999999999999,-33.413634646034865
28/05/2017,2.6241008694700834,-0.4260534526661715,36.95453027852112,-6.0,42.95453027852112
04/06/2017,-4.508914531320347,0.1420178175553905,-63.497871026806294,2.0,-65.4978710268063
11/06/2017,-0.02005195003788751,0.0,-0.28238639887656,0.0,-0.28238639887656
18/06/2017,-0.19436268794084666,0.21302672633308575,-2.7371591999720786,3.0,-5.737159199972078
25/06/2017,2.191220834183609,-0.4260534526661715,30.858393290390875,-6.0,36.85839329039088
02/07/2017,0.4148677478369589,0.284035635110781,5.842474627173455,4.0,1.8424746271734547
09/07/2017,-1.3547092555391709,0.07100890877769525,-19.0780182213517,1.0,-20.0780182213517
16/07/2017,0.2386425413658123,0.284035635110781,3.3607408629939797,4.0,-0.6392591370060203
23/07/2017,0.8134222953413078,0.0,11.455214695494849,0.0,11.455214695494849
30/07/2017,-0.03168485505193375,0.07100890877769525,-0.44620957563406943,1.0,-1.4462095756340694
06/08/2017,-0.5931732106257575,0.21302672633308575,-8.353504100207779,3.0,-11.353504100207779
13/08/2017,-0.2333626263976642,0.21302672633308575,-3.2863851932754415,3.0,-6.286385193275441
20/08/2017,0.3187593418674031,0.0,4.489004934089753,0.0,4.489004934089753
27/08/2017,1.114383682614265,-0.07100890877769525,15.693575662499214,-1.0,16.693575662499214
03/09/2017,3.231579755665521,-0.3550445438884763,45.50949748830106,-5.0,50.50949748830106
10/09/2017,-2.128082506208702,0.4260534526661715,-29.969232633485536,6.0,-35.96923263348553
17/09/2017,-1.7128679118300396,0.07100890877769525,-24.12187345664537,1.0,-25.12187345664537
24/09/2017,-2.4136976712391527,0.284035635110781,-33.991476742666464,4.0,-37.991476742666464
01/10/2017,2.65821970525234,0.07100890877769525,37.43501697194534,1.0,36.43501697194534
08/10/2017,0.502377929242514,0.07100890877769525,7.074857759260722,1.0,6.074857759260722
15/10/2017,0.35657462407659035,0.1420178175553905,5.0215477214683615,2.0,3.0215477214683615
22/10/2017,1.6066212962711621,-0.1420178175553905,22.625629993849746,-2.0,24.625629993849746
29/10/2017,-1.04481793238682,0.0,-14.713899289141166,0.0,-14.713899289141166
05/11/2017,-0.8408554510753556,0.1420178175553905,-11.841548695076954,2.0,-13.841548695076954
12/11/2017,-1.3084611994295705,0.4260534526661715,-18.42671887165479,6.0,-24.42671887165479
19/11/2017,1.1629884101309975,-0.07100890877769525,16.378063402888202,-1.0,17.378063402888202
26/11/2017,0.48194005889408736,-0.07100890877769525,6.787036544990119,-1.0,7.787036544990119
03/12/2017,-0.5572830280275095,0.1420178175553905,-7.8480719901241285,2.0,-9.84807199012413
10/12/2017,2.3333328711077432,0.1420178175553905,32.85972015726386,2.0,30.859720157263858
17/12/2017,-1.5375654692382954,-0.07100890877769525,-21.65313473626091,-1.0,-20.65313473626091
24/12/2017,0.2987821168302781,0.1420178175553905,4.207670867970431,2.0,2.207670867970431
