Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05923234466693024,0.0,3.0906892509633264,0.0,3.0906892509633264
07/01/2017,0.10920587380784483,0.0,5.69826202588944,0.0,5.69826202588944
14/01/2017,0.09461866440047256,0.0,4.93711485924541,0.0,4.93711485924541
21/01/2017,0.007338631721496813,0.0,0.3829230516865199,0.0,0.3829230516865199
28/01/2017,-0.042900395225954124,0.0,-2.2385031545266783,0.0,-2.2385031545266783
04/02/2017,-0.09036650773932606,0.0,-4.715241236650914,0.0,-4.715241236650914
11/02/2017,-0.052421536999727125,0.0,-2.7353075728317218,0.0,-2.7353075728317218
18/02/2017,-0.057682035352033145,0.0,-3.0097955371965655,0.0,-3.0097955371965655
25/02/2017,0.014924870556706651,0.0,0.7787660147680409,0.0,0.7787660147680409
04/03/2017,0.10182917895892664,0.0,5.31335287523215,0.0,5.31335287523215
11/03/2017,0.05334033246866434,0.0,2.783249475109034,0.0,2.783249475109034
18/03/2017,0.07890991727926755,0.0,4.117446886508284,0.0,4.117446886508284
25/03/2017,0.043522261433144166,0.0,2.270951561100944,0.0,2.270951561100944
01/04/2017,-0.0331730208512613,0.0,-1.7309377088396316,0.0,-1.7309377088396316
08/04/2017,-0.04551771977724542,0.0,-2.375072741674471,0.0,-2.375072741674471
15/04/2017,-0.08434143864656465,0.0,-4.400858674454189,0.0,-4.400858674454189
22/04/2017,-0.05971851562634041,0.0,-3.116057204348066,0.0,-3.116057204348066
29/04/2017,-0.019282326559226605,0.0,-1.0061340601200097,0.0,-1.0061340601200097
06/05/2017,0.06332406832424842,0.0,3.304191627016424,0.0,3.304191627016424
13/05/2017,0.05387677447755736,0.0,2.8112405256064235,0.0,2.8112405256064235
20/05/2017,0.12414758146299973,0.0,6.47790658496438,0.0,6.47790658496438
27/05/2017,0.057589366726730776,0.0,3.0049601735834233,0.0,3.0049601735834233
03/06/2017,-0.013801173653600916,0.0,-0.7201325441651345,0.0,-0.7201325441651345
10/06/2017,-0.029132054489758856,0.0,-1.5200838017854865,0.0,-1.5200838017854865
17/06/2017,-0.07632143558466666,0.0,-3.982382293087168,0.0,-3.982382293087168
24/06/2017,-0.06153526520629562,0.0,-3.2108535260205153,0.0,-3.2108535260205153
01/07/2017,-0.04243080459002915,0.0,-2.2140003471674983,0.0,-2.2140003471674983
08/07/2017,0.0069538992609515515,0.0,0.3628480658491319,0.0,0.3628480658491319
15/07/2017,0.044420029929573196,0.0,2.317796295297594,0.0,2.317796295297594
22/07/2017,0.06716756315549903,0.057494306147214555,3.504741651295836,3.0,0.504741651295836
29/07/2017,0.08332795813503996,0.0,4.347976193764901,0.0,4.347976193764901
05/08/2017,0.03002838742308862,0.03832953743147637,1.5668536296203348,2.0,-0.4331463703796652
12/08/2017,0.014452569301680158,0.0,0.7541217697979131,0.0,0.7541217697979131
19/08/2017,-0.013739422609194824,0.0,-0.7169104314789855,0.0,-0.7169104314789855
26/08/2017,-0.05159560322101497,0.0,-2.6922111081175975,0.0,-2.6922111081175975
02/09/2017,-0.03997111332983229,0.0,-2.0856559201263853,0.0,-2.0856559201263853
09/09/2017,-0.018403705023539146,0.0,-0.9602883967196509,0.0,-0.9602883967196509
16/09/2017,-0.0028436130494264023,0.0,-0.1483771127950642,0.0,-0.1483771127950642
23/09/2017,0.03464227129034793,0.0,1.8076018450407678,0.0,1.8076018450407678
30/09/2017,0.0483668249676376,0.0,2.5237364293323594,0.0,2.5237364293323594
07/10/2017,0.05099685536576881,0.0,2.6609689958788802,0.0,2.6609689958788802
14/10/2017,0.02046399616324569,0.0,1.0677924929216898,0.0,1.0677924929216898
21/10/2017,-0.008749819431172774,0.0,-0.4565575280847186,0.0,-0.4565575280847186
28/10/2017,-0.03997350807518043,0.0,-2.0857808757354857,0.0,-2.0857808757354857
04/11/2017,-0.045811571463267975,0.0,-2.3904056523075767,0.0,-2.3904056523075767
11/11/2017,-0.04049264803659629,0.0,-2.1128691213134005,0.0,-2.1128691213134005
18/11/2017,-0.014003441914859461,0.0,-0.730686715950805,0.0,-0.730686715950805
25/11/2017,0.012848471368219767,0.0,0.6704214154000487,0.0,0.6704214154000487
02/12/2017,0.04187136609163203,0.0,2.1848093610045547,0.0,2.1848093610045547
09/12/2017,0.04425786994584874,0.0,2.3093349365340368,0.0,2.3093349365340368
16/12/2017,0.0345625865454069,0.0,1.80344396835971,0.0,1.80344396835971
23/12/2017,0.009547293219789643,0.0,0.49816897669886134,0.0,0.49816897669886134
