Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.057779516508449924,0.0,3.014882014255729,0.0,-3.014882014255729
07/01/2017,-0.18671388670988848,0.0,-9.742558831746207,0.0,9.742558831746207
14/01/2017,-0.008465315578303385,0.0,-0.4417123787855386,0.0,0.4417123787855386
21/01/2017,0.1647139723365662,0.0,8.594623539667475,0.0,-8.594623539667475
28/01/2017,0.04825126957404617,0.0,2.517706855205721,0.0,-2.517706855205721
04/02/2017,0.03825138033875357,0.0,1.9959218348062495,0.0,-1.9959218348062495
11/02/2017,0.0627200146642855,0.0,3.2726726627689264,0.0,-3.2726726627689264
18/02/2017,-0.09534302445160348,0.0,-4.974911300302174,0.0,4.974911300302174
25/02/2017,0.1964615021305274,0.0,10.25118043658896,0.0,-10.25118043658896
04/03/2017,-0.09167598337961322,0.0,-4.783568470843508,0.0,4.783568470843508
11/03/2017,-0.03645150731153219,0.0,-1.902006116129023,0.0,1.902006116129023
18/03/2017,-0.055133860987283914,0.0,-2.8768341431643663,0.0,2.8768341431643663
25/03/2017,0.14271732026957917,0.0,7.446858471731993,0.0,-7.446858471731993
01/04/2017,-0.02140712803277478,0.0,-1.117004246192398,0.0,1.117004246192398
08/04/2017,0.04807582213788607,0.0,2.508552169398528,0.0,-2.508552169398528
15/04/2017,-0.21968433618977198,0.0,-11.462926552793007,0.0,11.462926552793007
22/04/2017,-0.04582925389226214,0.0,-2.3913283051846577,0.0,2.3913283051846577
29/04/2017,-0.06736284759412102,0.0,-3.514931413641448,0.0,3.514931413641448
06/05/2017,-0.07542031716331787,0.0,-3.9353627628901364,0.0,3.9353627628901364
13/05/2017,-0.04306820831128222,0.0,-2.2472594869310596,0.0,2.2472594869310596
20/05/2017,0.01576025147426425,0.0,0.8223554224957522,0.0,-0.8223554224957522
27/05/2017,0.1574641495602638,0.0,8.21633445703697,0.0,-8.21633445703697
03/06/2017,-0.02026996562727401,0.0,-1.0576681580627807,0.0,1.0576681580627807
10/06/2017,-0.07931795463426188,0.0,-4.138737900297521,0.0,4.138737900297521
17/06/2017,1.0718643626042181,0.0,55.928896325474504,0.0,-55.928896325474504
24/06/2017,0.19891174310071918,0.0,10.379031756191875,0.0,-10.379031756191875
01/07/2017,0.37368619832994127,0.0,19.498602037553873,0.0,-19.498602037553873
08/07/2017,0.45478221257751805,0.0,23.73011745265932,0.0,-23.73011745265932
15/07/2017,-0.09229996189296691,0.0,-4.816127095610072,0.0,4.816127095610072
22/07/2017,0.040889339329005195,0.057494306147214555,2.133568107995308,3.0,0.8664318920046918
29/07/2017,-0.4525285989508899,0.0,-23.6125259669464,0.0,23.6125259669464
05/08/2017,-0.26435412285629223,0.03832953743147637,-13.793754924848301,2.0,15.793754924848301
12/08/2017,-0.24044320523302395,0.0,-12.546105241310375,0.0,12.546105241310375
19/08/2017,-0.16250425527176593,0.0,-8.479322536165895,0.0,8.479322536165895
26/08/2017,0.19060944319448128,0.0,9.945825385200294,0.0,-9.945825385200294
02/09/2017,-0.39817232161587646,0.0,-20.776265423380547,0.0,20.776265423380547
09/09/2017,-0.15245033880484796,0.0,-7.954718424525265,0.0,7.954718424525265
16/09/2017,0.024409775585918198,0.0,1.2736796330796725,0.0,-1.2736796330796725
23/09/2017,-0.2529454822169441,0.0,-13.198462552236501,0.0,13.198462552236501
30/09/2017,0.8068006616496707,0.0,42.0981162682711,0.0,-42.0981162682711
07/10/2017,1.5032081383175568,0.0,78.43601770592286,0.0,-78.43601770592286
14/10/2017,-1.0606285972091491,0.0,-55.34262442406397,0.0,55.34262442406397
21/10/2017,-0.20432322142646314,0.0,-10.661397716669134,0.0,10.661397716669134
28/10/2017,-0.4599419452103604,0.0,-23.999347554487013,0.0,23.999347554487013
04/11/2017,0.36929894510796796,0.0,19.269679200704267,0.0,-19.269679200704267
11/11/2017,-0.6452948135651378,0.0,-33.67088970060041,0.0,33.67088970060041
18/11/2017,-0.13756909453023547,0.0,-7.178228789020719,0.0,7.178228789020719
25/11/2017,-0.13686483080005651,0.0,-7.141480955502613,0.0,7.141480955502613
02/12/2017,-0.19105097241662736,0.0,-9.968863973804993,0.0,9.968863973804993
09/12/2017,-0.0373321684976621,0.0,-1.9479582066129904,0.0,1.9479582066129904
16/12/2017,-0.0384159292214713,0.0,-2.0045078441214885,0.0,2.0045078441214885
23/12/2017,0.0005095973590879248,0.0,0.026590321367637556,0.0,-0.026590321367637556
