Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.369369587749353,0.3463791258083623,4.265494774113039,4.0,-0.2654947741130389
08/01/2017,0.09984921848939443,0.25978434435627173,1.1530627690842665,3.0000000000000004,1.846937230915734
15/01/2017,-1.7766037517336501,0.17318956290418114,-20.51629118917026,2.0,22.51629118917026
22/01/2017,-0.13190978775592654,0.08659478145209057,-1.52329950539695,1.0,2.52329950539695
29/01/2017,-2.1062465603535623,0.3463791258083623,-24.323019528825352,4.0,28.323019528825352
05/02/2017,-1.2870566224260978,0.25978434435627173,-14.862981358041475,3.0000000000000004,17.862981358041477
12/02/2017,-0.5758424318656818,0.25978434435627173,-6.649851436882169,3.0000000000000004,9.64985143688217
19/02/2017,-1.4924057041261558,0.08659478145209057,-17.234360767477014,1.0,18.234360767477014
26/02/2017,-1.2920114766806063,0.0,-14.92020021316671,0.0,14.92020021316671
05/03/2017,-1.098715548581751,0.0,-12.688011103644005,0.0,12.688011103644005
12/03/2017,-1.5411227088792034,0.17318956290418114,-17.7969466870454,2.0,19.7969466870454
19/03/2017,-1.1398844960190053,0.08659478145209057,-13.163431755407315,1.0,14.163431755407315
26/03/2017,-1.1316689661227497,0.0,-13.06855848754416,0.0,13.06855848754416
02/04/2017,-1.172473871170018,0.0,-13.539775163226215,0.0,13.539775163226215
09/04/2017,-1.0370408539075682,0.17318956290418114,-11.975789262558754,2.0,13.975789262558754
16/04/2017,-0.12583299580472174,0.08659478145209057,-1.453124468872759,1.0,2.453124468872759
23/04/2017,-1.2698077326504031,0.0,-14.663790488956161,0.0,14.663790488956161
30/04/2017,-0.6105768449782767,0.08659478145209057,-7.050965828882939,1.0,8.050965828882939
07/05/2017,-0.9534254414933823,0.08659478145209057,-11.010195135383238,1.0,12.010195135383238
14/05/2017,-1.5611967337185506,0.08659478145209057,-18.028762328851172,1.0,19.028762328851172
21/05/2017,-0.7764512449555422,0.4329739072604528,-8.966490034796399,5.0,13.966490034796399
28/05/2017,0.15502716543042272,-0.3463791258083623,1.7902599074771388,-4.0,-5.790259907477139
04/06/2017,-1.2375748144256953,0.0,-14.291563459980507,0.0,14.291563459980507
11/06/2017,-1.2958980832431646,0.08659478145209057,-14.965082901215395,1.0,15.965082901215395
18/06/2017,-0.25578460568455896,0.17318956290418114,-2.9538108578295144,2.0,4.953810857829515
25/06/2017,-1.6729549384066948,-0.25978434435627173,-19.31935054691805,-3.0000000000000004,16.31935054691805
02/07/2017,-0.8012310480232288,0.08659478145209057,-9.252648191814167,1.0,10.252648191814167
09/07/2017,-0.7414182365846167,0.17318956290418114,-8.561927452808618,2.0,10.561927452808618
16/07/2017,-0.46785122350473124,0.17318956290418114,-5.402764643081577,2.0,7.402764643081577
23/07/2017,-0.7428757554070586,0.0,-8.57875893847093,0.0,8.57875893847093
30/07/2017,-0.5787881492289136,-0.17318956290418114,-6.683868698821464,-2.0,4.683868698821464
06/08/2017,-0.6123192741418013,0.0,-7.071087470560488,0.0,7.071087470560488
13/08/2017,-0.5546067400781479,0.08659478145209057,-6.404620818692056,1.0,7.404620818692056
20/08/2017,-0.5357437601225605,0.0,-6.186790371645734,0.0,6.186790371645734
27/08/2017,-0.6556000163555218,-0.08659478145209057,-7.57089521287422,-1.0,6.57089521287422
03/09/2017,-0.5972012622190063,0.08659478145209057,-6.8965040641555735,1.0,7.8965040641555735
10/09/2017,-0.47730518777901304,0.8659478145209056,-5.5119394006795535,10.0,15.511939400679553
17/09/2017,-0.18457767589136487,0.0,-2.131510384300517,0.0,2.131510384300517
24/09/2017,-0.322782693190132,0.0,-3.7275074522673717,0.0,3.7275074522673717
01/10/2017,-0.5683662475336383,0.08659478145209057,-6.563516161168357,1.0,7.563516161168357
08/10/2017,0.09515679640292751,0.0,1.098874491132863,0.0,-1.098874491132863
15/10/2017,0.5837818722082504,0.08659478145209057,6.741536411535764,1.0,-5.741536411535764
22/10/2017,-0.20218569523685037,0.0,-2.3348484960229574,0.0,2.3348484960229574
29/10/2017,0.40701494327214993,0.0,4.700224845504518,0.0,-4.700224845504518
05/11/2017,-0.849984853551355,0.0,-9.815659088205189,0.0,9.815659088205189
12/11/2017,-1.2340120918977353,0.25978434435627173,-14.250420997718724,3.0000000000000004,17.250420997718724
19/11/2017,0.7873565815202269,-0.08659478145209057,9.092425297658842,-1.0,-10.092425297658842
26/11/2017,-0.2742893294649511,-0.08659478145209057,-3.167504148234434,-1.0,2.167504148234434
03/12/2017,0.014830582085285426,0.08659478145209057,0.17126415514415952,1.0,0.8287358448558405
10/12/2017,-0.7412825223497793,0.08659478145209057,-8.560360219396145,1.0,9.560360219396145
17/12/2017,-0.3584327245380927,0.0,-4.139195440274876,0.0,4.139195440274876
24/12/2017,-1.2285603207969467,0.0,-14.187463726975972,0.0,14.187463726975972
