Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.009713793034183755,-0.011590215291913718,-4.380421952282498,-5.226592055,0.8461701027175019
09/01/2017,-0.022659847478724994,0.005006784249009633,-10.218427856335415,2.257802648,-12.476230504335415
16/01/2017,0.0342290875187259,0.021603783792150527,15.43556114959217,9.742197352,5.69336379759217
23/01/2017,0.026349012892669537,0.03820078332198614,11.882052056272052,17.22659205,-5.344539993727949
30/01/2017,0.053759928515399014,0.05479778287843232,24.242967725714976,24.71098676,-0.46801903428502456
06/02/2017,0.06182691725111316,0.06977199497610215,27.880765486320364,31.463587639999997,-3.5828221536796327
13/02/2017,0.08546924072826548,0.07500948245416673,38.54223957762874,33.8254256,4.716813977628739
20/02/2017,0.07339229429429167,0.07862418249563043,33.09615676633648,35.45546974,-2.3593129736635206
27/02/2017,0.08965443368076546,0.08020451900222964,40.42954673140005,36.16812036999999,4.261426361400062
06/03/2017,0.07624561547433693,0.06957867418876464,34.382858129027504,31.37640989,3.0064482390275025
13/03/2017,0.06253139624731782,0.05691846581825966,28.198449345657,25.667305889999998,2.531143455657002
20/03/2017,0.048096956514971374,0.05395890101990767,21.689258090504612,24.33269411,-2.643436019495386
27/03/2017,0.05771409474190452,0.060699979749357716,26.02609368697489,27.372574529999998,-1.346480843025109
03/04/2017,0.06985958419277309,0.06393305510653917,31.503085879888207,28.830525529999996,2.6725603498882116
10/04/2017,0.060699048112555276,0.0461181100748808,27.372154409632333,20.796899939999996,6.575254469632338
17/04/2017,0.020633772203465864,0.024795161670953848,9.304771925898178,11.181344929999998,-1.8765730041018198
24/04/2017,0.011316106275019083,0.003472213255939157,5.102982961137447,1.565789915,3.537193046137447
01/05/2017,-0.01588498551169734,-0.0040088321961085326,-7.16331293061933,-1.807777507,-5.35553542361933
08/05/2017,-0.00111088684694622,0.0023520253125932336,-0.500952935042023,1.0606426629999999,-1.5615955980420229
15/05/2017,0.008179904431491337,0.008712882823512546,3.6887169423090804,3.9290628339999993,-0.2403458916909189
22/05/2017,0.00835925431353925,0.015073740332214314,3.7695945312897448,6.797483004,-3.0278884727102553
29/05/2017,0.018775996699777364,0.02143459784091608,8.467010551929025,9.665903174,-1.198892622070975
05/06/2017,0.023080101709227988,0.01902365622507892,10.40794093844007,8.578692282999999,1.8292486554400718
12/06/2017,0.013615675594329735,0.007840915480267753,6.139970664257698,3.5358503289999996,2.604120335257698
19/06/2017,-0.0027019652799349808,-0.0033418252623258708,-1.2184476223532046,-1.5069916239999999,0.2885440016467953
26/06/2017,-0.009896327953383577,-0.01452456600713704,-4.462735829498866,-6.5498335779999985,2.087097748501132
03/07/2017,-0.025424016284659328,-0.025707306747513117,-11.464926075385304,-11.59267553,0.12774945461469578
10/07/2017,-0.0316111862751638,-0.0368900474834541,-14.255022091795508,-16.635517479999997,2.380495388204489
17/07/2017,-0.04930713107891818,-0.03453549191165132,-22.23498468848251,-15.573733800000001,-6.661250888482508
24/07/2017,-0.028743324748666886,-0.018643639985536267,-12.96176377935617,-8.407324468999999,-4.554439310356171
31/07/2017,-0.0008713244822549631,-0.0027517880638563154,-0.3929226076980694,-1.24091514,0.8479925323019306
07/08/2017,0.005504522433842647,0.013140063857823637,2.4822570154812804,5.925494189,-3.4432371735187197
14/08/2017,0.023450664679878302,0.013470504183336523,10.57504581350045,6.074505810999999,4.500540002500451
21/08/2017,0.005103036808771007,-0.001760467087317656,2.301207610845962,-0.793880274,3.095087884845962
28/08/2017,-0.014719157229005018,-0.009327269596499077,-6.637584228749127,-4.206119726,-2.431464502749127
04/09/2017,-0.007482543409641499,-0.009229903346425289,-3.3742429239696654,-4.162212546,0.7879696220303347
11/09/2017,-0.0029726358026454973,-0.009132537098569047,-1.3405061318710114,-4.118305367,2.777799235128988
18/09/2017,-0.01444262287917329,-0.007712732553634819,-6.512881434248538,-3.47804641,-3.0348350242485376
25/09/2017,0.001031936148661287,-0.004970489716057698,0.4653502234443682,-2.2414356769999997,2.706785900444368
02/10/2017,-0.015675857467617103,0.0,-7.069006919372926,0.0,-7.069006919372926
09/10/2017,0.016335029319592763,0.018339970980288528,7.366259582731068,8.270385337999999,-0.9041257552689306
16/10/2017,0.033222859420770766,0.03406979945344554,14.981803937164953,15.36373041,-0.38192647283504755
23/10/2017,0.04473484337255526,0.020769291672803728,20.173117674163677,9.365884249,10.807233425163677
30/10/2017,-0.006259546999043223,0.0026303945109849088,-2.8227343314255626,1.18617288,-4.008907211425562
06/11/2017,-0.002559038321060598,0.010674889509595172,-1.1539949017709263,4.81382712,-5.967822021770926
13/11/2017,0.028414122122169195,0.03769830472497689,12.813310296068556,17.0,-4.186689703931444
20/11/2017,0.07061256206116276,0.024393020704396813,31.842640240648187,11.0,20.842640240648187
27/11/2017,-0.020795340579750028,0.01995792603087012,-9.377630968681899,9.0,-18.3776309686819
04/12/2017,0.04183285852861722,0.008870189347053387,18.864471497449507,4.0,14.864471497449507
11/12/2017,-0.019581083302081588,-0.008870189347053387,-8.830063276422068,-4.0,-4.830063276422068
18/12/2017,-0.011595460799183497,0.0022175473367633466,-5.228957509474327,1.0,-6.228957509474327
25/12/2017,0.023872289272067443,0.0332632100514502,10.76517685837119,15.0,-4.2348231416288105
