Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07220859420093201,0.052084477613523326,-15.250120047359747,11.0,-26.250120047359747
09/01/2017,0.23141201993451985,0.052084477613523326,48.87314485839809,11.0,37.87314485839809
16/01/2017,-0.08991220964525234,0.052084477613523326,-18.98904148442454,11.0,-29.98904148442454
23/01/2017,0.04410602490734644,0.05681943012384363,9.314987808475998,11.999999999999998,-2.6850121915240006
30/01/2017,0.26767976693816303,0.11837381275800755,56.532724743221436,24.999999999999996,31.53272474322144
06/02/2017,0.23761531050645135,0.11837381275800755,50.18325104392177,24.999999999999996,25.183251043921775
13/02/2017,0.10082250767174103,0.12784371777864817,21.293245803836108,27.0,-5.706754196163892
20/02/2017,0.15229316106901697,0.25568743555729634,32.16360897750902,54.0,-21.83639102249098
27/02/2017,0.34898220871414926,0.25568743555729634,73.70342320297989,54.0,19.70342320297989
06/03/2017,0.14434221786072832,0.25568743555729634,30.484406664294944,54.0,-23.515593335705056
13/03/2017,0.13250238893841904,0.17519324288185117,27.983889732709425,36.99999999999999,-9.016110267290568
20/03/2017,0.21755367636121706,0.17519324288185117,45.94632699843073,36.99999999999999,8.946326998430735
27/03/2017,0.05606199879571226,0.30777191317081964,11.840034017980017,65.0,-53.15996598201998
03/04/2017,0.3697855243952807,0.30777191317081964,78.09698694745008,65.0,13.096986947450077
10/04/2017,0.276072365442239,0.31724181819146025,58.305202605625226,67.0,-8.694797394374774
17/04/2017,0.25934824030843817,0.11837381275800755,54.77314497730711,24.999999999999996,29.773144977307116
24/04/2017,0.15397233329245477,0.11837381275800755,32.51824235973997,24.999999999999996,7.5182423597399755
01/05/2017,0.0723694732864949,0.11837381275800755,15.284096963751674,24.999999999999996,-9.715903036248323
08/05/2017,0.09497862122474648,0.12784371777864817,20.059044101863975,27.0,-6.940955898136025
15/05/2017,0.10499024730394695,0.15625343284056997,22.173453075846105,33.0,-10.826546924153895
22/05/2017,0.15531925026488796,0.15625343284056997,32.80270497462311,33.0,-0.1972950253768886
29/05/2017,0.21362179893384045,0.15625343284056997,45.11593272968005,33.0,12.115932729680047
05/06/2017,0.06744902867048493,0.15625343284056997,14.244921891713386,33.0,-18.755078108286614
12/06/2017,0.11599640759064553,0.15625343284056997,24.497903059813115,33.0,-8.502096940186885
19/06/2017,0.16445789143237322,0.15625343284056997,34.73274358590098,33.0,1.7327435859009768
26/06/2017,0.2090373556111908,-0.06628933514448423,44.14771957175346,-14.0,58.14771957175346
03/07/2017,-0.0731903569521923,-0.06628933514448423,-15.457463785046754,-14.0,-1.4574637850467536
10/07/2017,-0.035038118494505555,-0.06628933514448423,-7.399888049169759,-14.0,6.600111950830241
17/07/2017,0.03860697467535423,-0.06628933514448423,8.15361391507232,-14.0,22.15361391507232
24/07/2017,-0.21192557302988624,-0.06628933514448423,-44.75769768925311,-14.0,-30.757697689253114
31/07/2017,-0.04189580678388615,-0.04261457259288272,-8.848199996213278,-8.999999999999998,0.15180000378671998
07/08/2017,-0.017956330899464232,0.004734952510320302,-3.792293768591472,0.9999999999999999,-4.792293768591472
14/08/2017,0.046805227454648324,0.014204857530960907,9.885046862166336,2.9999999999999996,6.885046862166336
21/08/2017,-0.02555326789373729,-0.03314466757224212,-5.396731611994289,-7.0,1.603268388005711
28/08/2017,-0.00044093507534992415,-0.028409715061921813,-0.09312344197515436,-5.999999999999999,5.906876558024845
04/09/2017,-0.05125966964575797,-0.09943400271672635,-10.825804384316926,-21.0,10.174195615683074
11/09/2017,-0.003145288094385218,-0.09943400271672635,-0.6642702513974,-21.0,20.3357297486026
18/09/2017,-0.16568464767243882,-0.09943400271672635,-34.991828811653875,-21.0,-13.991828811653875
25/09/2017,0.1746314682032116,0.004734952510320302,36.88135579450582,0.9999999999999999,35.88135579450582
02/10/2017,-0.18719494468125872,0.014204857530960907,-39.53470373213852,2.9999999999999996,-42.53470373213852
09/10/2017,0.03344639660860292,0.01893981004128121,7.063723772456673,3.9999999999999996,3.0637237724566737
16/10/2017,0.1090034674795601,0.009469905020640604,23.021026555593988,1.9999999999999998,21.021026555593988
23/10/2017,-0.0637682102870416,0.009469905020640604,-13.467550128127455,1.9999999999999998,-15.467550128127455
30/10/2017,-0.00584105882989866,0.014204857530960907,-1.233604522361626,2.9999999999999996,-4.233604522361626
06/11/2017,0.14797163874764707,0.014204857530960907,31.25092351509927,2.9999999999999996,28.25092351509927
13/11/2017,-0.10623788838758864,0.0,-22.436949083656604,0.0,-22.436949083656604
20/11/2017,0.057922327725441675,0.04734952510320302,12.232926856012636,9.999999999999998,2.2329268560126376
27/11/2017,0.06205686935513381,0.014204857530960907,13.106122863930453,2.9999999999999996,10.106122863930453
04/12/2017,-0.0038231688052075136,0.014204857530960907,-0.8074355121565707,2.9999999999999996,-3.8074355121565704
11/12/2017,-0.030932320731401224,0.014204857530960907,-6.532762612503745,2.9999999999999996,-9.532762612503744
18/12/2017,0.061368178470647065,0.04261457259288272,12.960674544652557,8.999999999999998,3.9606745446525586
25/12/2017,0.07740212686541158,0.03787962008256242,16.346970048106268,7.999999999999999,8.346970048106268
