Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
07/11/2016,0.07863728245638352,0.3827990216614004,13.147332653478479,64.0,50.85266734652152
14/11/2016,0.14592177199702505,0.47251754236329113,24.39659685460294,79.0,54.60340314539706
21/11/2016,0.18039835806759108,0.3887802563748598,30.160722110043004,65.0,34.839277889956996
28/11/2016,0.10746760210175288,0.37083655223448164,17.96746110964714,62.0,44.03253889035286
05/12/2016,0.14670558005438156,0.3827990216614004,24.52764137883683,64.0,39.47235862116317
12/12/2016,0.1552785135126788,0.3588740828075629,25.96094635163882,60.00000000000001,34.03905364836119
19/12/2016,0.14318683113216865,0.24523062325183462,23.93934329478158,41.0,17.06065670521842
26/12/2016,0.06410169600998408,0.13158716369610637,10.717134351162995,22.0,11.282865648837005
02/01/2017,-0.008536759079850853,0.0,-1.427256994386269,0.0,1.427256994386269
09/01/2017,-0.12099785905496319,0.0,-20.22957881634131,0.0,20.22957881634131
16/01/2017,-0.11142923142476135,0.0,-18.629804173044025,0.0,18.629804173044025
23/01/2017,-0.13013594359732591,0.005981234713459381,-21.757371150221736,1.0,22.757371150221736
30/01/2017,-0.10899273956990888,-0.005981234713459381,-18.222448171887653,-1.0,17.222448171887653
06/02/2017,-0.10533551666289201,-0.005981234713459381,-17.610998683241583,-1.0,16.610998683241583
13/02/2017,-0.08632219787816295,0.005981234713459381,-14.432170281482996,1.0,15.432170281482996
20/02/2017,-0.06357887300055864,0.783541747463179,-10.62972380225928,131.0,141.6297238022593
27/02/2017,0.6501587758446981,0.783541747463179,108.69975966361369,131.0,22.30024033638631
06/03/2017,0.5283643593884813,0.7895229821766383,88.33700476584205,132.0,43.66299523415795
13/03/2017,0.7511868899258696,0.3349491439537253,125.59060560447456,56.0,-69.59060560447456
20/03/2017,0.3530404820042106,0.34093037866718473,59.02468284847189,57.0,-2.0246828484718904
27/03/2017,0.45400885219036025,1.1663407691245793,75.90554023381137,195.0,119.09445976618863
03/04/2017,1.0900692796145173,1.1663407691245793,182.24820322826812,195.0,12.751796771731875
10/04/2017,0.9564698798469771,1.1663407691245793,159.91177836486895,195.0,35.08822163513105
17/04/2017,1.1846901859540173,0.0,198.06783092597033,0.0,-198.06783092597033
24/04/2017,0.14544508144732227,0.0,24.316899171341973,0.0,-24.316899171341973
01/05/2017,0.36578594427735744,0.0,61.15559107791591,0.0,-61.15559107791591
08/05/2017,0.07238727529088163,0.0,12.102396705481372,0.0,-12.102396705481372
15/05/2017,0.08563297998358615,0.36485531752102224,14.316940244944577,61.0,46.683059755055424
22/05/2017,0.4270723054047049,0.36485531752102224,71.40203082879823,61.0,-10.402030828798232
29/05/2017,0.37448298264425167,0.36485531752102224,62.609645095780074,61.0,-1.609645095780074
05/06/2017,0.4824087865261015,0.36485531752102224,80.65371275943284,61.0,-19.653712759432835
12/06/2017,0.4942976228341944,0.36485531752102224,82.64140207069491,61.0,-21.64140207069491
19/06/2017,0.5060757136217857,0.36485531752102224,84.61057588711236,61.0,-23.61057588711236
26/06/2017,0.5177464768483313,0.0,86.5618056558227,0.0,-86.5618056558227
03/07/2017,0.20122628970860656,0.0,33.64293483681446,0.0,-33.64293483681446
10/07/2017,0.278282642808219,0.0,46.5259526067433,0.0,-46.5259526067433
17/07/2017,0.19464045173882294,0.0,32.54185148441504,0.0,-32.54185148441504
24/07/2017,0.2067565847947428,0.0,34.56754243893574,0.0,-34.56754243893574
31/07/2017,0.2187729864325929,0.0,36.57655934155118,0.0,-36.57655934155118
07/08/2017,0.23069255573189018,0.0,38.5693868880902,0.0,-38.5693868880902
14/08/2017,0.24251808048652457,0.0,40.54649116858663,0.0,-40.54649116858663
21/08/2017,0.2542522424938287,0.0,42.50832055155652,0.0,-42.50832055155652
28/08/2017,0.26589762254485105,0.0,44.45530651831973,0.0,-44.45530651831973
04/09/2017,0.27745670513533893,1.4953086783648453,46.387864450627056,250.0,203.61213554937294
11/09/2017,1.6321431015135,1.4953086783648453,272.8772869990774,250.0,-22.8772869990774
18/09/2017,1.3745967742627605,1.4953086783648453,229.81822986641026,250.0,20.181770133589737
25/09/2017,1.7749307415570665,0.005981234713459381,296.74988971139965,1.0,-295.74988971139965
02/10/2017,0.44523530960823265,0.0,74.43869550986419,0.0,-74.43869550986419
09/10/2017,0.7154871254307071,0.0,119.62197768642474,0.0,-119.62197768642474
16/10/2017,0.3368757925037791,0.0,56.32211552335812,0.0,-56.32211552335812
23/10/2017,0.3464095864504868,0.0,57.91606633843885,0.0,-57.91606633843885
30/10/2017,0.3574420391077515,0.0,59.76057724392777,0.0,-59.76057724392777
06/11/2017,0.36840542732479503,0.005981234713459381,61.59354129604446,1.0,-60.59354129604446
13/11/2017,0.38467011902197523,0.0,64.31282794443167,0.0,-64.31282794443167
20/11/2017,0.389056305707566,0.0,65.04615256647345,0.0,-65.04615256647345
27/11/2017,0.40245402256683516,0.0,67.28611095317925,0.0,-67.28611095317925
04/12/2017,0.4115894953796495,0.0,68.81346663314564,0.0,-68.81346663314564
11/12/2017,0.4222330288789822,0.0,70.59295431574432,0.0,-70.59295431574432
18/12/2017,0.4328172540251414,0.0,72.36252626087162,0.0,-72.36252626087162
25/12/2017,0.44334361497764885,0.0,74.12242391692251,0.0,-74.12242391692251
