Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3082719197168636,0.03906628454631542,15.781993260781618,2.0,13.781993260781618
07/01/2017,-0.1830219044989678,0.0,-9.369813721700837,0.0,-9.369813721700837
14/01/2017,0.1491867608008224,0.03906628454631542,7.637622186668535,2.0,5.637622186668535
21/01/2017,0.29717987068456714,0.05859942681947314,15.214135366891242,3.0,12.214135366891242
28/01/2017,0.20635031310426333,0.01953314227315771,10.564112533385284,1.0,9.564112533385284
04/02/2017,0.41237878436477815,0.0,21.11174836070619,0.0,21.11174836070619
11/02/2017,0.1143834216460084,0.0,5.855863846504266,0.0,5.855863846504266
18/02/2017,0.6525314116170966,0.0,33.406371718993725,0.0,33.406371718993725
25/02/2017,0.16141080007330139,0.0,8.263432366184666,0.0,8.263432366184666
04/03/2017,0.2606754054955318,0.0,13.34528781135997,0.0,13.34528781135997
11/03/2017,0.37127926022753877,0.0,19.007656578519256,0.0,19.007656578519256
18/03/2017,0.12928279879538013,0.0,6.618638055641437,0.0,6.618638055641437
25/03/2017,0.11180708675040876,0.0,5.723968278470647,0.0,5.723968278470647
01/04/2017,0.41195948659211346,0.0,21.09028239446271,0.0,21.09028239446271
08/04/2017,0.21258325139282191,0.0,10.883208058385573,0.0,10.883208058385573
15/04/2017,-0.004429962686488931,0.0,-0.22679211693330825,0.0,-0.22679211693330825
22/04/2017,0.2102303268712259,0.0,10.762749993385484,0.0,10.762749993385484
29/04/2017,0.1093465591390251,0.0,5.598001468984756,0.0,5.598001468984756
06/05/2017,0.339701468343598,0.0,17.391030259909233,0.0,17.391030259909233
13/05/2017,0.3119108822879222,0.0,15.968290095165468,0.0,15.968290095165468
20/05/2017,0.186421302551459,0.0,9.543846040974046,0.0,9.543846040974046
27/05/2017,0.07490953816408061,0.0,3.834996802691633,0.0,3.834996802691633
03/06/2017,0.1334297436078184,0.0,6.830941061192007,0.0,6.830941061192007
10/06/2017,-0.011716113058859529,0.0,-0.5998068766928359,0.0,-0.5998068766928359
17/06/2017,0.11257659726084511,0.0,5.763363399832856,0.0,5.763363399832856
24/06/2017,-0.08296667439258126,0.01953314227315771,-4.247482214195173,1.0,-5.247482214195173
01/07/2017,0.053603729347042994,0.01953314227315771,2.7442450680710397,1.0,1.7442450680710397
08/07/2017,0.18369806749324097,0.0,9.404429913239172,0.0,9.404429913239172
15/07/2017,0.011010410190220088,0.0,0.563678390104725,0.0,0.563678390104725
22/07/2017,0.17291722131083245,0.0,8.85250406169692,0.0,8.85250406169692
29/07/2017,-0.005189182726586888,0.03906628454631542,-0.2656604172549248,2.0,-2.265660417254925
05/08/2017,0.2804384567043746,0.05859942681947314,14.357058008518726,3.0,11.357058008518726
12/08/2017,-0.01392523893353223,0.03906628454631542,-0.7129031642117398,2.0,-2.71290316421174
19/08/2017,0.36954407964470964,0.1562651381852617,18.918823939174096,8.0,10.918823939174096
26/08/2017,0.27094914566012707,0.03906628454631542,13.87125235003603,2.0,11.87125235003603
02/09/2017,0.10466040178800376,0.13673199591210397,5.358093455952924,6.999999999999999,-1.6419065440470755
09/09/2017,0.1186821176754157,0.13673199591210397,6.075935761677614,6.999999999999999,-0.9240642383223854
16/09/2017,0.01729039594091271,0.1953314227315771,0.8851825118108637,10.0,-9.114817488189136
23/09/2017,0.06895350815349244,0.01953314227315771,3.5300776080583716,1.0,2.5300776080583716
30/09/2017,-0.07761126676787461,0.13673199591210397,-3.973311906632011,6.999999999999999,-10.97331190663201
07/10/2017,0.1843570707098885,0.01953314227315771,9.43816760927557,1.0,8.43816760927557
14/10/2017,-0.09208309321085312,0.07813256909263085,-4.714197640253354,4.0,-8.714197640253353
21/10/2017,-0.025389174971600384,0.09766571136578855,-1.2997998282380805,5.0,-6.299799828238081
28/10/2017,-0.04070262312796377,0.2539308495510503,-2.0837724191410305,13.0,-15.083772419141031
04/11/2017,0.02311523566848167,0.09766571136578855,1.183385414657346,5.0,-3.816614585342654
11/11/2017,-0.05293701634934693,0.01953314227315771,-2.71011266948547,1.0,-3.71011266948547
18/11/2017,-0.05009070028655483,0.11719885363894628,-2.564395404798186,6.0,-8.564395404798185
25/11/2017,-0.016889934960886227,0.03906628454631542,-0.8646808959199688,2.0,-2.8646808959199688
02/12/2017,-0.054086054014238175,0.03906628454631542,-2.768937698701084,2.0,-4.768937698701084
09/12/2017,-0.1151598458416192,0.11719885363894628,-5.895612914255529,6.0,-11.89561291425553
16/12/2017,-0.06476157546711617,0.0,-3.315471446502031,0.0,-3.315471446502031
23/12/2017,0.3767925135284721,0.0,19.28990780179067,0.0,19.28990780179067
