Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.03982962136398194,0.0,-0.5399793376444169,0.0,0.5399793376444169
08/01/2017,-0.8810747433184583,0.07376138045898757,-11.944932942359303,1.0000000000000002,12.944932942359303
15/01/2017,-0.18129835569716074,0.0,-2.4579035068082185,0.0,2.4579035068082185
22/01/2017,-0.3763349779548093,0.36880690229493784,-5.10205985317828,5.0,10.102059853178279
29/01/2017,-0.09516550687171355,0.14752276091797514,-1.2901806647264011,2.0000000000000004,3.2901806647264014
05/02/2017,0.06070550526498451,0.22128414137696273,0.8229984971436061,3.0000000000000004,2.1770015028563945
12/02/2017,0.13315994160391476,0.07376138045898757,1.8052799551108414,1.0000000000000002,-0.8052799551108412
19/02/2017,0.12195535481249789,0.2950455218359503,1.6533767949246407,4.000000000000001,2.3466232050753604
26/02/2017,1.7533907561171218,0.07376138045898757,23.77112176055373,1.0000000000000002,-22.77112176055373
05/03/2017,2.7576098221719088,0.22128414137696273,37.38555060944367,3.0000000000000004,-34.38555060944367
12/03/2017,-1.3444267060454813,0.0,-18.226702072000982,0.0,18.226702072000982
19/03/2017,1.263271452751997,0.2950455218359503,17.126461637392957,4.000000000000001,-13.126461637392957
26/03/2017,2.971672888977815,0.0,40.2876528406367,0.0,-40.2876528406367
02/04/2017,-2.2037562269629936,0.0,-29.876830032869506,0.0,29.876830032869506
09/04/2017,-1.6495874686459253,0.22128414137696273,-22.363836717550598,3.0000000000000004,25.363836717550598
16/04/2017,0.8492175382526049,0.0,11.513037486124365,0.0,-11.513037486124365
23/04/2017,0.08091870727078754,0.0,1.097033525772739,0.0,-1.097033525772739
30/04/2017,-0.8610493756333075,0.0,-11.673444426817147,0.0,11.673444426817147
07/05/2017,3.6357731896776126,0.0,49.29101336029302,0.0,-49.29101336029302
14/05/2017,-1.617134293209264,0.07376138045898757,-21.92386155392543,1.0000000000000002,22.92386155392543
21/05/2017,-1.3258842664601591,0.44256828275392546,-17.975317953781662,6.000000000000001,23.975317953781662
28/05/2017,-0.514355748380858,-0.36880690229493784,-6.973239182621419,-5.0,1.9732391826214188
04/06/2017,-0.26947892707134824,0.07376138045898757,-3.6533877944594946,1.0000000000000002,4.653387794459495
11/06/2017,2.1683855096357916,0.2950455218359503,29.397301082799643,4.000000000000001,-25.397301082799643
18/06/2017,-0.7010427219572077,0.36880690229493784,-9.504197421399915,5.0,14.504197421399915
25/06/2017,1.8457541807601299,-0.9588979459668384,25.023313952026655,-13.000000000000002,-38.023313952026655
02/07/2017,-1.280392225693574,0.14752276091797514,-17.358571893939693,2.0000000000000004,19.358571893939693
09/07/2017,-1.013574180188147,0.0,-13.741258282872153,0.0,13.741258282872153
16/07/2017,-0.49076939054458063,0.22128414137696273,-6.653473504572705,3.0000000000000004,9.653473504572705
23/07/2017,1.1603498362040932,0.0,15.731129609881219,0.0,-15.731129609881219
30/07/2017,0.8985169841204829,0.0,12.181401412627734,0.0,-12.181401412627734
06/08/2017,-0.8192016009988161,0.14752276091797514,-11.106104521109181,2.0000000000000004,13.106104521109181
13/08/2017,-0.5452370773688151,0.0,-7.3919044624168215,0.0,7.3919044624168215
20/08/2017,3.890012551348593,0.07376138045898757,52.73779486151969,1.0000000000000002,-51.73779486151969
27/08/2017,1.455592675520776,-0.22128414137696273,19.73380468835053,-3.0000000000000004,-22.73380468835053
03/09/2017,-2.2630811817630407,1.4752276091797514,-30.68111208983335,20.0,50.68111208983335
10/09/2017,-1.08018572561149,-1.1801820873438011,-14.64432632483186,-16.000000000000004,-1.355673675168143
17/09/2017,-0.69612720028621,0.0,-9.437556563536216,0.0,9.437556563536216
24/09/2017,3.7360735467956214,0.0,50.650808370824,0.0,-50.650808370824
01/10/2017,-1.0696245335831471,0.0,-14.501145815429451,0.0,14.501145815429451
08/10/2017,-1.494690419121841,0.0,-20.2638617908312,0.0,20.2638617908312
15/10/2017,-0.8230536603046901,0.0,-11.158327775092554,0.0,11.158327775092554
22/10/2017,-0.36638632219879674,0.0,-4.967183638903194,0.0,4.967183638903194
29/10/2017,-0.14798138067127448,0.0,-2.0062176134780225,0.0,2.0062176134780225
05/11/2017,4.12022920867028,0.0,55.85889503466099,0.0,-55.85889503466099
12/11/2017,-0.967818774804962,0.14752276091797514,-13.120941728349075,2.0000000000000004,15.120941728349075
19/11/2017,-1.341251452806297,-0.14752276091797514,-18.183654433529117,-2.0000000000000004,16.183654433529117
26/11/2017,0.39763465221977623,0.0,5.390824436113517,0.0,-5.390824436113517
03/12/2017,-0.7456447172663492,0.07376138045898757,-10.108876930264868,1.0000000000000002,11.108876930264868
10/12/2017,-0.30869745948296806,0.2950455218359503,-4.18508245862628,4.000000000000001,8.18508245862628
17/12/2017,-0.17425194270833289,0.2950455218359503,-2.362373665243692,4.000000000000001,6.362373665243693
24/12/2017,2.7612579344590555,0.22128414137696273,37.435008906786344,3.0000000000000004,-34.435008906786344
