Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07863482815291448,-0.15677871656111167,-12.066079529465041,-24.05682707,11.99074754053496
09/01/2017,-0.44855857617258243,0.010738244969010614,-68.82883298475654,1.6477243080000001,-70.47655729275654
16/01/2017,0.4271601176917983,0.17825520652520094,65.54535786435561,27.35227569,38.19308217435561
23/01/2017,0.1988028187726565,0.3457721680683572,30.505193161076324,53.05682706999999,-22.551633908923666
30/01/2017,0.5132336021230319,0.5132891296766837,78.75285806395951,78.76137846,-0.00852039604049537
06/02/2017,0.6334515836041658,0.6472088560115591,97.1996425168019,99.31061989,-2.1109773731980965
13/02/2017,0.7374957339409016,0.5795451712922597,113.16464202182266,88.92800165,24.23664037182266
20/02/2017,0.424497722107397,0.47828425136467934,65.13682798497682,73.39007346,-8.253245475023178
27/02/2017,0.4208044616316281,0.394723230104024,64.57011758870051,60.56809684,4.0020207487005095
06/03/2017,0.33282265369817626,0.417361601235939,51.069795700710195,64.04182970000001,-12.972033999289813
13/03/2017,0.489963381746704,0.4576998710347789,75.18217143153066,70.23151413,4.9506573015306685
20/03/2017,0.47725239157402133,0.5524375421936027,73.23174028130816,84.76848587,-11.536745588691844
27/03/2017,0.6594058409602594,0.70157461458207,101.1821797810513,107.6527449,-6.470565118948699
03/04/2017,0.8351702449975273,0.8024777979942842,128.15225560341574,123.1357804,5.016475203415737
10/04/2017,0.8483771953592338,0.6139776474838097,130.17878910198408,94.21147471,35.967314391984075
17/04/2017,0.3235124239124376,0.37724360799708195,49.64119242565931,57.88594549,-8.244753064340685
24/04/2017,0.22215822129042345,0.1405095685755244,34.08895052205174,21.56041628,12.528534242051741
01/05/2017,-0.053308742304907064,0.05759240063848505,-8.179931709343043,8.837235392,-17.01716710134304
08/05/2017,0.07746726411088949,0.12849210427720203,11.886923283845459,19.716402839999997,-7.8294795561545385
15/05/2017,0.23371520077129304,0.1993918078637829,35.86230511329465,30.59557028,5.266734833294652
22/05/2017,0.23377097893726903,0.2702915114503638,35.87086396441041,41.47473772,-5.603873755589589
29/05/2017,0.3327826736322123,0.3411912150369446,51.06366098067779,52.35390516,-1.2902441793222081
05/06/2017,0.3948779515882895,0.3427491972177297,60.59183799615074,52.59296891,7.998869086150734
12/06/2017,0.30728623163756746,0.27496545786237847,47.15137295192377,42.19192895,4.959444001923771
19/06/2017,0.19870708598597947,0.20718171844185718,30.490503494363047,31.79088898,-1.3003854856369514
26/06/2017,0.16407609135688672,0.13939797908650603,25.176568877929064,21.38984902,3.7867198579290644
03/07/2017,0.08307685300233306,0.07161423973115486,12.747683678210905,10.98880906,1.7588746182109052
10/07/2017,0.019084707802789827,0.003830500395354749,2.9284428739039496,0.587769103,2.34067377090395
17/07/2017,-0.04932651565255436,0.10380669345724874,-7.568881051252908,15.92856306,-23.497444111252907
24/07/2017,0.272612810525135,0.37154281897548996,41.830928226239756,57.01119094,-15.180262713760243
31/07/2017,0.635816081927157,0.639278944428561,97.56246170878919,98.09381881,-0.5313571012108156
07/08/2017,0.8251981594777497,0.9070150700119723,126.62209422603877,139.17644669999999,-12.554352473961217
14/08/2017,1.1259501962621272,0.7743749468455918,172.77083111183808,118.8235533,53.94727781183808
21/08/2017,0.4519955587860983,0.2413585753856102,69.3562189602867,37.03513868,32.321080280286694
28/08/2017,-0.3063786683372218,0.04539010964683184,-47.01211238231078,6.964861317999999,-53.97697370031078
04/09/2017,0.12889544782921145,0.18646954966835885,19.778293677566,28.612721219999997,-8.834427542433996
11/09/2017,0.3881283948593735,0.3275489896768518,59.55615584114729,50.26058112,9.29557472114729
18/09/2017,0.39695875777140177,0.31818631163443034,60.911126198091125,48.82392994999999,12.087196248091132
25/09/2017,0.24418143945345835,0.1583815154759243,37.468291560773004,24.3027677,13.165523860773003
02/10/2017,-0.020444818342181648,0.02606806227686146,-3.1371443147623417,4.0,-7.137144314762342
09/10/2017,-0.04039551162282068,0.05870266653467538,-6.198467871342559,9.007599554,-15.20606742534256
16/10/2017,0.15941812324141025,0.1089077023108099,24.461829429172877,16.71128466,7.750544769172876
23/10/2017,0.12749577684835123,0.09958726951841275,19.563521905733523,15.28111579,4.282406115733524
30/10/2017,0.06648636090698909,0.08034592533702908,10.20196441160166,12.32863793,-2.1266735183983396
06/11/2017,0.07076883216767628,0.036960354928398526,10.859085944488038,5.671362072999999,5.187723871488039
13/11/2017,-0.011466699659305211,0.006517015569215365,-1.7595016518712687,1.0,-2.7595016518712687
20/11/2017,-0.004981817116799693,0.15640837366116878,-0.7644322871242569,24.0,-24.764432287124258
27/11/2017,0.36612392114069936,0.12382329581509194,56.179691033756406,19.0,37.179691033756406
04/12/2017,-0.03586996070611752,0.19551046707646094,-5.504047109471028,29.999999999999996,-35.504047109471024
11/12/2017,0.35788431434479984,0.006517015569215365,54.91536893595121,1.0,53.91536893595121
18/12/2017,-0.3198018828194354,0.019551046707646097,-49.07183041423037,3.0,-52.07183041423037
25/12/2017,0.20498859737628883,0.36495287187606046,31.45436668044803,56.0,-24.54563331955197
