Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08606005171873295,0.0,4.490534323435904,0.0,-4.490534323435904
07/01/2017,0.08883779429617007,0.0,4.635474375603402,0.0,-4.635474375603402
14/01/2017,0.08007958766741734,0.0,4.1784792112651825,0.0,-4.1784792112651825
21/01/2017,0.074219560750514,0.0,3.8727083979659302,0.0,-3.8727083979659302
28/01/2017,0.06325678937586185,0.0,3.3006810733862455,0.0,-3.3006810733862455
04/02/2017,0.06785119118175363,0.0,3.5404127327680173,0.0,-3.5404127327680173
11/02/2017,0.05349494956129043,0.0,2.7913172527545385,0.0,-2.7913172527545385
18/02/2017,0.05975578462868947,0.0,3.118001866603158,0.0,-3.118001866603158
25/02/2017,0.044610189070815987,0.0,2.327718624341233,0.0,-2.327718624341233
04/03/2017,0.027371645367619178,0.0,1.4282272733686305,0.0,-1.4282272733686305
11/03/2017,0.055721877321029775,0.0,2.907516294484198,0.0,-2.907516294484198
18/03/2017,0.04073920810752466,0.0,2.1257343989791777,0.0,-2.1257343989791777
25/03/2017,0.03710603642931119,0.0,1.936158843327943,0.0,-1.936158843327943
01/04/2017,0.04540700934125533,0.0,2.369295972978109,0.0,-2.369295972978109
08/04/2017,0.02817974789878814,0.0,1.4703933199906982,0.0,-1.4703933199906982
15/04/2017,0.035219423896088564,0.0,1.8377171370279168,0.0,-1.8377171370279168
22/04/2017,0.029950330624718847,0.0,1.5627806976936547,0.0,-1.5627806976936547
29/04/2017,0.023239823402930227,0.0,1.2126326045273685,0.0,-1.2126326045273685
06/05/2017,0.009341324056286656,0.0,0.4874216952389059,0.0,-0.4874216952389059
13/05/2017,0.02373392289951174,0.0,1.238414261687455,0.0,-1.238414261687455
20/05/2017,0.0015474043808751878,0.0,0.08074213698203689,0.0,-0.08074213698203689
27/05/2017,0.017141367157601492,0.0,0.8944207682258608,0.0,-0.8944207682258608
03/06/2017,0.025993683999413788,0.0,1.356326516900132,0.0,-1.356326516900132
10/06/2017,0.009402102570703966,0.0,0.4905930622049679,0.0,-0.4905930622049679
17/06/2017,0.01652448823394712,0.0,0.8622325935181854,0.0,-0.8622325935181854
24/06/2017,0.008928764004960368,0.0,0.4658946913159474,0.0,-0.4658946913159474
01/07/2017,0.008539786256648415,0.0,0.4455981902685582,0.0,-0.4455981902685582
08/07/2017,0.00725802429982406,0.0,0.3787170305824636,0.0,-0.3787170305824636
15/07/2017,0.006280392404022226,0.0,0.3277050976808681,0.0,-0.3277050976808681
22/07/2017,0.004657677226405577,0.057494306147214555,0.24303331261079472,3.0,2.7569666873892054
29/07/2017,0.030653001647022005,0.0,1.599445425180093,0.0,-1.599445425180093
05/08/2017,0.007459152713536539,0.03832953743147637,0.38921172617184013,2.0,1.6107882738281598
12/08/2017,0.0251175122730274,0.0,1.3106086822952785,0.0,-1.3106086822952785
19/08/2017,0.006642180442143507,0.0,0.3465828646650414,0.0,-0.3465828646650414
26/08/2017,0.0035928042316016907,0.0,0.18746921942508316,0.0,-0.18746921942508316
02/09/2017,0.003716419834837301,0.0,0.19391936787556233,0.0,-0.19391936787556233
09/09/2017,-0.006097288224017061,0.0,-0.3181508900240442,0.0,0.3181508900240442
16/09/2017,0.0008919253569452772,0.0,0.04653984455407617,0.0,-0.04653984455407617
23/09/2017,-0.004720882501356929,0.0,-0.2463313057089033,0.0,0.2463313057089033
30/09/2017,-0.0045766676318006825,0.0,-0.23880630649313836,0.0,0.23880630649313836
07/10/2017,-0.007371705608276123,0.0,-0.3846488166706885,0.0,0.3846488166706885
14/10/2017,-0.006547299873063777,0.0,-0.34163208386058463,0.0,0.34163208386058463
21/10/2017,-0.00806667455903026,0.0,-0.4209116571496047,0.0,0.4209116571496047
28/10/2017,-0.007441375236060064,0.0,-0.38828411375239696,0.0,0.38828411375239696
04/11/2017,-0.010141566462178066,0.0,-0.5291776077553063,0.0,0.5291776077553063
11/11/2017,-0.010027278922086913,0.0,-0.5232141890578867,0.0,0.5232141890578867
18/11/2017,-0.01118008808531023,0.0,-0.5833667106104493,0.0,0.5833667106104493
25/11/2017,-0.010571311421561787,0.0,-0.5516013043705862,0.0,0.5516013043705862
02/12/2017,-0.012827765151766504,0.0,-0.6693409840752366,0.0,0.6693409840752366
09/12/2017,-0.011695998213068435,0.0,-0.6102864264395549,0.0,0.6102864264395549
16/12/2017,-0.012877935888414906,0.0,-0.6719588469564725,0.0,0.6719588469564725
23/12/2017,-0.013641236184626005,0.0,-0.7117871541764951,0.0,0.7117871541764951
