Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.129875094376911,0.3463791258083623,36.143922784868344,4.0,-32.143922784868344
08/01/2017,1.1801252332490801,0.25978434435627173,13.628133398569707,3.0000000000000004,-10.628133398569707
15/01/2017,-0.3215565682997936,0.17318956290418114,-3.713348112988749,2.0,5.713348112988749
22/01/2017,2.4862842047574656,0.08659478145209057,28.711709447907403,1.0,-27.711709447907403
29/01/2017,-1.5188037450959961,0.3463791258083623,-17.539206400518367,4.0,21.539206400518367
05/02/2017,0.598506288197276,0.25978434435627173,6.9115745563536715,3.0000000000000004,-3.911574556353671
12/02/2017,0.4719722445525403,0.25978434435627173,5.450354358982517,3.0000000000000004,-2.450354358982517
19/02/2017,-0.3893247899507781,0.08659478145209057,-4.495938247343184,1.0,5.495938247343184
26/02/2017,0.7921660783202988,0.0,9.147965559085945,0.0,-9.147965559085945
05/03/2017,-0.23083432838192042,0.0,-2.665684057527552,0.0,2.665684057527552
12/03/2017,-0.12498903898307663,0.17318956290418114,-1.4433784217381282,2.0,3.443378421738128
19/03/2017,0.20855076107342094,0.08659478145209057,2.408352530906308,1.0,-1.408352530906308
26/03/2017,-0.2678234416111974,0.0,-3.092835816663772,0.0,3.092835816663772
02/04/2017,0.11867374007254816,0.0,1.370449097307389,0.0,-1.370449097307389
09/04/2017,0.24707969755355588,0.17318956290418114,2.8532862305363658,2.0,-0.8532862305363658
16/04/2017,0.9998906070889415,0.08659478145209057,11.54677672628738,1.0,-10.54677672628738
23/04/2017,-0.1869783696446824,0.0,-2.159233691791578,0.0,2.159233691791578
30/04/2017,0.5202247117078304,0.08659478145209057,6.007575779790494,1.0,-5.007575779790494
07/05/2017,-0.08684077040647142,0.08659478145209057,-1.0028406902847482,1.0,2.0028406902847484
14/05/2017,-0.7411054846569851,0.08659478145209057,-8.558315781038251,1.0,9.558315781038251
21/05/2017,0.39160884307951205,0.4329739072604528,4.522314584235929,5.0,0.4776854157640713
28/05/2017,0.8515600697733303,-0.3463791258083623,9.83384974814521,-4.0,-13.83384974814521
04/06/2017,-0.2561878491305085,0.0,-2.9584675292730775,0.0,2.9584675292730775
11/06/2017,-0.5144411285150898,0.08659478145209057,-5.940786729737398,1.0,6.940786729737398
18/06/2017,0.4660871905945516,0.17318956290418114,5.382393520473506,2.0,-3.3823935204735056
25/06/2017,-0.7934993174648917,-0.25978434435627173,-9.163361858057268,-3.0000000000000004,6.163361858057268
02/07/2017,0.24177706377178138,0.08659478145209057,2.7920512035190823,1.0,-1.7920512035190823
09/07/2017,-0.8023437742162822,0.17318956290418114,-9.265497998400596,2.0,11.265497998400596
16/07/2017,0.4100340833777311,0.17318956290418114,4.735089996209374,2.0,-2.735089996209374
23/07/2017,0.5474134599900004,0.0,6.321552532502924,0.0,-6.321552532502924
30/07/2017,-0.2258598866301866,-0.17318956290418114,-2.6082390052008604,-2.0,0.6082390052008604
06/08/2017,-0.03349910234176587,0.0,-0.38684897380680594,0.0,0.38684897380680594
13/08/2017,0.03632693477392751,0.08659478145209057,0.41950489584670586,1.0,0.5804951041532942
20/08/2017,0.1891138950495581,0.0,2.183894824588099,0.0,-2.183894824588099
27/08/2017,-0.12488321883378081,-0.08659478145209057,-1.4421564064212542,-1.0,0.4421564064212542
03/09/2017,-0.05188417112260052,0.08659478145209057,-0.5991604834906358,1.0,1.5991604834906359
10/09/2017,-0.03692376245183182,0.8659478145209056,-0.42639708574425195,10.0,10.426397085744252
17/09/2017,0.38081698479024345,0.0,4.397689773037123,0.0,-4.397689773037123
24/09/2017,0.24211624406940324,0.0,2.7959680711632315,0.0,-2.7959680711632315
01/10/2017,-0.09357580145227222,0.08659478145209057,-1.0806170982028978,1.0,2.0806170982028975
08/10/2017,0.46583246389306604,0.0,5.379451926335682,0.0,-5.379451926335682
15/10/2017,1.1923284966626437,0.08659478145209057,13.769057172600077,1.0,-12.769057172600077
22/10/2017,0.637127335279595,0.0,7.357571952902174,0.0,-7.357571952902174
29/10/2017,0.8320859241207696,0.0,9.608961535183614,0.0,-9.608961535183614
05/11/2017,-0.8013987357975265,0.0,-9.254584656939269,0.0,9.254584656939269
12/11/2017,-0.7884758917893625,0.25978434435627173,-9.10535113741923,3.0000000000000004,12.10535113741923
19/11/2017,1.5488194743022727,-0.08659478145209057,17.885829242021618,-1.0,-18.885829242021618
26/11/2017,-0.20935993581703816,-0.08659478145209057,-2.4176969132125894,-1.0,1.4176969132125894
03/12/2017,0.697691135881753,0.08659478145209057,8.05696514480792,1.0,-7.05696514480792
10/12/2017,-0.7602327033010114,0.08659478145209057,-8.779197667028212,1.0,9.779197667028212
17/12/2017,0.19460129336876475,0.0,2.24726351987423,0.0,-2.24726351987423
24/12/2017,-0.3721992187432833,0.0,-4.298171466016186,0.0,4.298171466016186
