Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4675116228090084,0.03906628454631542,23.934276230172095,2.0,-21.934276230172095
07/01/2017,-0.11979695948834057,0.0,-6.133010132883975,0.0,6.133010132883975
14/01/2017,0.3065931950025961,0.03906628454631542,15.696050881885705,2.0,-13.696050881885705
21/01/2017,-0.05860376909453466,0.05859942681947314,-3.0002223029454655,3.0,6.000222302945465
28/01/2017,1.5802385716658442,0.01953314227315771,80.90037688597576,1.0,-79.90037688597576
04/02/2017,0.5409351287894022,0.0,27.693195555778598,0.0,-27.693195555778598
11/02/2017,0.7515663208778983,0.0,38.47646785999684,0.0,-38.47646785999684
18/02/2017,0.7190520444657605,0.0,36.81189817850639,0.0,-36.81189817850639
25/02/2017,0.4746197515302283,0.0,24.298177164380096,0.0,-24.298177164380096
04/03/2017,0.3553946225044095,0.0,18.194441914898146,0.0,-18.194441914898146
11/03/2017,0.43539127272516825,0.0,22.289873622815897,0.0,-22.289873622815897
18/03/2017,0.17061380734791368,0.0,8.734580691728734,0.0,-8.734580691728734
25/03/2017,0.055146229698309734,0.0,2.823213435254155,0.0,-2.823213435254155
01/04/2017,0.37798760397584835,0.0,19.351090505047715,0.0,-19.351090505047715
08/04/2017,0.025355787107625538,0.0,1.2980905352063736,0.0,-1.2980905352063736
15/04/2017,-0.07626799706710286,0.0,-3.9045431605702134,0.0,3.9045431605702134
22/04/2017,0.051678592260033185,0.0,2.645687597896089,0.0,-2.645687597896089
29/04/2017,-0.04667397500317841,0.0,-2.389476017246719,0.0,2.389476017246719
06/05/2017,0.17662054316442563,0.0,9.042095772124496,0.0,-9.042095772124496
13/05/2017,0.15867902600480943,0.0,8.123579083477258,0.0,-8.123579083477258
20/05/2017,-0.007955257419086162,0.0,-0.4072697217804128,0.0,0.4072697217804128
27/05/2017,-0.09553751279691068,0.0,-4.891046789138354,0.0,4.891046789138354
03/06/2017,0.008585879823382048,0.0,0.43955446099323686,0.0,-0.43955446099323686
10/06/2017,-0.16120546440802896,0.0,-8.252920198587619,0.0,8.252920198587619
17/06/2017,0.0001010487913463004,0.0,0.005173196914925503,0.0,-0.005173196914925503
24/06/2017,-0.23693404841522558,0.01953314227315771,-12.12984808597941,1.0,13.12984808597941
01/07/2017,-0.09232096221466857,0.01953314227315771,-4.726375353418446,1.0,5.726375353418446
08/07/2017,0.01168442685372642,0.0,0.5981847001535983,0.0,-0.5981847001535983
15/07/2017,-0.09822897100916649,0.0,-5.028836099973119,0.0,5.028836099973119
22/07/2017,0.024627911603551197,0.0,1.2608269196602677,0.0,-1.2608269196602677
29/07/2017,-0.08329545373833909,0.03906628454631542,-4.264314085952419,2.0,6.264314085952419
05/08/2017,0.1480590773006904,0.05859942681947314,7.579890384771937,3.0,-4.579890384771937
12/08/2017,-0.06560456363627638,0.03906628454631542,-3.3586282595417147,2.0,5.358628259541715
19/08/2017,0.2789373410574125,0.1562651381852617,14.280208332927876,8.0,-6.2802083329278755
26/08/2017,0.14439458642700131,0.03906628454631542,7.392286627913789,2.0,-5.392286627913789
02/09/2017,0.04909537752676893,0.13673199591210397,2.5134398162980363,6.999999999999999,4.486560183701963
09/09/2017,0.00029315513860506126,0.13673199591210397,0.015008089047091656,6.999999999999999,6.984991910952908
16/09/2017,-0.008459518622816825,0.1953314227315771,-0.43308539427585224,10.0,10.433085394275853
23/09/2017,-0.032206094594333656,0.01953314227315771,-1.6487923010006953,1.0,2.6487923010006953
30/09/2017,-0.09016604660995771,0.13673199591210397,-4.616054362838649,6.999999999999999,11.616054362838648
07/10/2017,0.10268087168616727,0.01953314227315771,5.256751333208201,1.0,-4.256751333208201
14/10/2017,-0.1713572544382329,0.07813256909263085,-8.772641495255511,4.0,12.772641495255511
21/10/2017,-0.040405736698923805,0.09766571136578855,-2.068573306530872,5.0,7.0685733065308725
28/10/2017,-0.08479936698102579,0.2539308495510503,-4.341306984568295,13.0,17.341306984568295
04/11/2017,0.07914341014456056,0.09766571136578855,4.051750048087183,5.0,0.9482499519128167
11/11/2017,-0.07793721872690397,0.01953314227315771,-3.989999030212598,1.0,4.989999030212598
18/11/2017,0.04685919360413992,0.11719885363894628,2.398958290931687,6.0,3.601041709068313
25/11/2017,-0.044387613766044,0.03906628454631542,-2.2724256622571732,2.0,4.272425662257174
02/12/2017,0.02975190261223351,0.03906628454631542,1.523149844309399,2.0,0.4768501556906011
09/12/2017,-0.0711332264945815,0.11719885363894628,-3.6416683757191595,6.0,9.64166837571916
16/12/2017,0.06467359296512719,0.0,3.3109671787934047,0.0,-3.3109671787934047
23/12/2017,0.4027140891119828,0.0,20.616963900651523,0.0,-20.616963900651523
