Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.036753718745299535,0.08490763888554761,1.2986011351054831,3.0,1.7013988648945169
07/01/2017,0.0480798920807272,0.0,1.6987832677412147,0.0,-1.6987832677412147
14/01/2017,0.0351148408778212,0.02830254629518254,1.2406954664640262,1.0,-0.24069546646402618
21/01/2017,0.01783514994317413,0.02830254629518254,0.6301606137186994,1.0,0.36983938628130064
28/01/2017,0.05661733746948655,0.02830254629518254,2.000432642314008,1.0,-1.0004326423140082
04/02/2017,0.01966212466855491,0.02830254629518254,0.694712216472963,1.0,0.305287783527037
11/02/2017,0.007001363941897237,0.0,0.24737576149072354,0.0,-0.24737576149072354
18/02/2017,0.00782557000640845,0.02830254629518254,0.27649703050712665,1.0,0.7235029694928734
25/02/2017,0.02281935746120433,0.02830254629518254,0.8062651756915766,1.0,0.19373482430842337
04/03/2017,0.041048298289575624,0.0,1.4503394097994136,0.0,-1.4503394097994136
11/03/2017,0.0031692278866400567,0.0,0.11197677599698867,0.0,-0.11197677599698867
18/03/2017,0.0017366314570149283,0.02830254629518254,0.06135954832129452,1.0,0.9386404516787055
25/03/2017,0.023071639194516293,0.02830254629518254,0.8151789225566388,1.0,0.18482107744336118
01/04/2017,0.021422135304479777,0.05660509259036508,0.7568978098668847,2.0,1.2431021901331154
08/04/2017,0.04241091078448005,0.0,1.4984839294017493,0.0,-1.4984839294017493
15/04/2017,0.038000638533619596,0.0,1.3426579409954997,0.0,-1.3426579409954997
22/04/2017,-0.009326080783541482,0.0,-0.32951384254528726,0.0,0.32951384254528726
29/04/2017,-0.00884936111147061,0.0,-0.31267013996464643,0.0,0.31267013996464643
06/05/2017,0.013400772660001765,0.0,0.47348293401723895,0.0,-0.47348293401723895
13/05/2017,-0.006992448601393253,0.0,-0.24706076013321313,0.0,0.24706076013321313
20/05/2017,0.012066131770401726,0.0,0.42632672143903666,0.0,-0.42632672143903666
27/05/2017,-0.0023972025338332634,0.02830254629518254,-0.08469918249868912,1.0,1.0846991824986891
03/06/2017,0.008197481556470959,0.0,0.28963759906882575,0.0,-0.28963759906882575
10/06/2017,0.013844644793029957,0.05660509259036508,0.4891660505961789,2.0,1.5108339494038212
17/06/2017,0.042924386749444654,0.0,1.5166263240686206,0.0,-1.5166263240686206
24/06/2017,0.021833678005352464,0.0,0.771438646460896,0.0,-0.771438646460896
01/07/2017,0.0014779799722791122,0.0,0.052220742150351454,0.0,-0.052220742150351454
08/07/2017,-0.012591951151038807,0.02830254629518254,-0.44490523996359016,1.0,1.4449052399635902
15/07/2017,0.01690483699071399,0.0,0.5972903220227719,0.0,-0.5972903220227719
22/07/2017,0.007514976112924031,0.0,0.2655229686596494,0.0,-0.2655229686596494
29/07/2017,0.0016467529420223642,0.0,0.058183914791534605,0.0,-0.058183914791534605
05/08/2017,0.0030748075916599525,0.02830254629518254,0.10864066998040119,1.0,0.8913593300195988
12/08/2017,0.013585915339735542,0.0,0.4800244896003594,0.0,-0.4800244896003594
19/08/2017,0.01725327993501822,0.0,0.6096016858368306,0.0,-0.6096016858368306
26/08/2017,0.0031335441521423146,0.05660509259036508,0.11071598009100984,2.0,1.8892840199089902
02/09/2017,0.024999510011198628,0.0,0.8832954374657757,0.0,-0.8832954374657757
09/09/2017,0.022122030349555177,0.0,0.7816268585459618,0.0,-0.7816268585459618
16/09/2017,0.0014686636965928796,0.02830254629518254,0.05189157474650488,1.0,0.9481084252534951
23/09/2017,0.010725315219051013,0.02830254629518254,0.37895230723027207,1.0,0.6210476927697279
30/09/2017,0.027494232284550474,0.0,0.9714402371362024,0.0,-0.9714402371362024
07/10/2017,0.016832752793887337,0.0,0.5947434064175523,0.0,-0.5947434064175523
14/10/2017,0.0010296496532600473,0.02830254629518254,0.03638010667030715,1.0,0.9636198933296929
21/10/2017,0.011742310491384224,0.02830254629518254,0.41488530285993797,1.0,0.585114697140062
28/10/2017,0.026115843985262267,0.0,0.922738318767719,0.0,-0.922738318767719
04/11/2017,0.01514220765697748,0.0,0.5350122034622334,0.0,-0.5350122034622334
11/11/2017,0.005129646366016864,0.0,0.18124328152375452,0.0,-0.18124328152375452
18/11/2017,0.0008811117614542772,0.0,0.031131890122700862,0.0,-0.031131890122700862
25/11/2017,0.00020667211899325468,0.0,0.00730224471105036,0.0,-0.00730224471105036
02/12/2017,-0.0002221875529200215,0.08490763888554761,-0.007850443935422188,3.0,3.007850443935422
09/12/2017,0.038342355288172786,0.0,1.3547316516429178,0.0,-1.3547316516429178
16/12/2017,0.04285489491289429,0.0,1.5141710030587867,0.0,-1.5141710030587867
23/12/2017,0.019800908265125525,0.0,0.6996157892866303,0.0,-0.6996157892866303
