Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5546519389781406,0.03906628454631542,28.395428202063467,2.0,-26.395428202063467
07/01/2017,-0.2176896840622127,0.0,-11.144632083152342,0.0,11.144632083152342
14/01/2017,0.23483624931758,0.03906628454631542,12.02245117726348,2.0,-10.02245117726348
21/01/2017,0.6874293083293936,0.05859942681947314,35.19297093709564,3.0,-32.19297093709564
28/01/2017,0.6863980875036867,0.01953314227315771,35.14017754567474,1.0,-34.14017754567474
04/02/2017,0.8467899946406712,0.0,43.351447647228945,0.0,-43.351447647228945
11/02/2017,0.4989648431358461,0.0,25.544525102933367,0.0,-25.544525102933367
18/02/2017,0.9164598420995883,0.0,46.918198274682105,0.0,-46.918198274682105
25/02/2017,0.3997550990556634,0.0,20.46547828635865,0.0,-20.46547828635865
04/03/2017,0.42237713345804095,0.0,21.623614242469746,0.0,-21.623614242469746
11/03/2017,0.4524244571626173,0.0,23.16188818141848,0.0,-23.16188818141848
18/03/2017,0.19369896979421447,0.0,9.916426506573602,0.0,-9.916426506573602
25/03/2017,0.12230052893188059,0.0,6.261180470688784,0.0,-6.261180470688784
01/04/2017,0.33992363900665756,0.0,17.402404295891394,0.0,-17.402404295891394
08/04/2017,0.1387678079874028,0.0,7.104223480627406,0.0,-7.104223480627406
15/04/2017,-0.09123000944398874,0.0,-4.670523982685381,0.0,4.670523982685381
22/04/2017,0.07810768079711497,0.0,3.9987258427155328,0.0,-3.9987258427155328
29/04/2017,-0.005161857523051622,0.0,-0.2642615023669287,0.0,0.2642615023669287
06/05/2017,0.19605414434234653,0.0,10.036999761772204,0.0,-10.036999761772204
13/05/2017,0.14772021899685261,0.0,7.562542520352629,0.0,-7.562542520352629
20/05/2017,0.030429522216726596,0.0,1.5578406070662068,0.0,-1.5578406070662068
27/05/2017,-0.0698013853786539,0.0,-3.573484716515601,0.0,3.573484716515601
03/06/2017,-0.008251916822918079,0.0,-0.42245721182596396,0.0,0.42245721182596396
10/06/2017,-0.13179269239415087,0.0,-6.74713215882625,0.0,6.74713215882625
17/06/2017,-0.030478333566749755,0.0,-1.5603395060830962,0.0,1.5603395060830962
24/06/2017,-0.21665432740471016,0.01953314227315771,-11.091626957657233,1.0,12.091626957657233
01/07/2017,-0.09165480136270548,0.01953314227315771,-4.692271221955762,1.0,5.692271221955762
08/07/2017,0.032029725509106904,0.0,1.6397630786277484,0.0,-1.6397630786277484
15/07/2017,-0.11045855934495362,0.0,-5.654930364007274,0.0,5.654930364007274
22/07/2017,0.040618768302189856,0.0,2.0794794679813418,0.0,-2.0794794679813418
29/07/2017,-0.10739404640516123,0.03906628454631542,-5.498042501474085,2.0,7.498042501474085
05/08/2017,0.1725483248795665,0.05859942681947314,8.833618394142402,3.0,-5.833618394142402
12/08/2017,-0.08683003607050671,0.03906628454631542,-4.445267169831034,2.0,6.445267169831034
19/08/2017,0.2612877981228139,0.1562651381852617,13.376639276409382,8.0,-5.3766392764093816
26/08/2017,0.17050316055423165,0.03906628454631542,8.72891612470031,2.0,-6.72891612470031
02/09/2017,0.021453542084800492,0.13673199591210397,1.0983149451730445,6.999999999999999,5.901685054826954
09/09/2017,0.03127461248738925,0.13673199591210397,1.601105037276392,6.999999999999999,5.398894962723607
16/09/2017,-0.05435124509224128,0.1953314227315771,-2.7825141665470956,10.0,12.782514166547095
23/09/2017,0.008946876673418785,0.01953314227315771,0.45803570917074166,1.0,0.5419642908292583
30/09/2017,-0.13242087452355644,0.13673199591210397,-6.779291968068453,6.999999999999999,13.779291968068453
07/10/2017,0.10150938383020874,0.01953314227315771,5.19677696556289,1.0,-4.19677696556289
14/10/2017,-0.14588043279689972,0.07813256909263085,-7.468354592254593,4.0,11.468354592254592
21/10/2017,-0.06527241439139395,0.09766571136578855,-3.3416238656639887,5.0,8.341623865663989
28/10/2017,-0.06469165316552293,0.2539308495510503,-3.311891771475073,13.0,16.31189177147507
04/11/2017,0.022524825587601827,0.09766571136578855,1.153159346950299,5.0,3.846840653049701
11/11/2017,-0.034108554891555176,0.01953314227315771,-1.746188832015363,1.0,2.746188832015363
18/11/2017,-0.03085856632257189,0.11719885363894628,-1.5798055372267208,6.0,7.57980553722672
25/11/2017,0.004350784242757949,0.03906628454631542,0.2227385733393629,2.0,1.777261426660637
02/12/2017,-0.010750843104043277,0.03906628454631542,-0.5503898427452197,2.0,2.55038984274522
09/12/2017,-0.042668173851754615,0.11719885363894628,-2.1843988670675314,6.0,8.184398867067532
16/12/2017,0.009212321617207447,0.0,0.4716251736857999,0.0,-0.4716251736857999
23/12/2017,0.4145649022713376,0.0,21.223666754377216,0.0,-21.223666754377216
