Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3925756973251644,0.03906628454631542,20.097928527589684,2.0,-18.097928527589684
07/01/2017,-0.10201287891815583,0.0,-5.222553416730144,0.0,5.222553416730144
14/01/2017,0.18396775374471816,0.03906628454631542,9.418236511670996,2.0,-7.418236511670996
21/01/2017,0.31484926962344895,0.05859942681947314,16.118720952343253,3.0,-13.118720952343253
28/01/2017,0.21601657398314467,0.01953314227315771,11.05897714573005,1.0,-10.05897714573005
04/02/2017,0.40960180417828446,0.0,20.96958074897944,0.0,-20.96958074897944
11/02/2017,0.11685065937097028,0.0,5.982174180523198,0.0,-5.982174180523198
18/02/2017,0.628925961619244,0.0,32.19788976213566,0.0,-32.19788976213566
25/02/2017,0.15687507006986645,0.0,8.031225487229616,0.0,-8.031225487229616
04/03/2017,0.2480178615040591,0.0,12.697284340414766,0.0,-12.697284340414766
11/03/2017,0.3502682459879045,0.0,17.93199686408061,0.0,-17.93199686408061
18/03/2017,0.12053548937816752,0.0,6.170819200134861,0.0,-6.170819200134861
25/03/2017,0.10378973695798577,0.0,5.31351973515356,0.0,-5.31351973515356
01/04/2017,0.3906887047571642,0.0,20.00132386759121,0.0,-20.00132386759121
08/04/2017,0.20500233785009198,0.0,10.495102886328972,0.0,-10.495102886328972
15/04/2017,-0.0037897483512512598,0.0,-0.1940163184322423,0.0,0.1940163184322423
22/04/2017,0.19822133580517454,0.0,10.147949215399342,0.0,-10.147949215399342
29/04/2017,0.10428477744842685,0.0,5.33886335286331,0.0,-5.33886335286331
06/05/2017,0.3280733937412271,0.0,16.79573051551787,0.0,-16.79573051551787
13/05/2017,0.3025555230281941,0.0,15.489342103649317,0.0,-15.489342103649317
20/05/2017,0.1812995099190386,0.0,9.281635662285577,0.0,-9.281635662285577
27/05/2017,0.07047634508175621,0.0,3.6080393055143123,0.0,-3.6080393055143123
03/06/2017,0.12412166809407431,0.0,6.354413762942857,0.0,-6.354413762942857
10/06/2017,-0.0127805672506551,0.0,-0.6543016516199779,0.0,0.6543016516199779
17/06/2017,0.1078972729978682,0.0,5.523805207016782,0.0,-5.523805207016782
24/06/2017,-0.07697462233523042,0.01953314227315771,-3.9407188694370148,1.0,4.940718869437015
01/07/2017,0.054758955810373836,0.01953314227315771,2.8033869330703207,1.0,-1.8033869330703207
08/07/2017,0.18154312812962206,0.0,9.294107706321126,0.0,-9.294107706321126
15/07/2017,0.018829684165901334,0.0,0.9639864340606854,0.0,-0.9639864340606854
22/07/2017,0.17247669751520273,0.0,8.829951428358704,0.0,-8.829951428358704
29/07/2017,7.964716090347324e-05,0.03906628454631542,0.004077539588339748,2.0,1.9959224604116603
05/08/2017,0.27283965338093386,0.05859942681947314,13.968036968423043,3.0,-10.968036968423043
12/08/2017,-0.008707687104604567,0.03906628454631542,-0.44579038962771494,2.0,2.445790389627715
19/08/2017,0.35784095027581736,0.1562651381852617,18.31968176300848,8.0,-10.319681763008479
26/08/2017,0.2643936301546058,0.03906628454631542,13.53564247151025,2.0,-11.53564247151025
02/09/2017,0.10473387289723207,0.13673199591210397,5.361854812328712,6.999999999999999,1.6381451876712871
09/09/2017,0.11523984516286831,0.13673199591210397,5.899708482706849,6.999999999999999,1.10029151729315
16/09/2017,0.016059904669130758,0.1953314227315771,0.8221874619323358,10.0,9.177812538067665
23/09/2017,0.06858541863682832,0.01953314227315771,3.5112332505291715,1.0,-2.5112332505291715
30/09/2017,-0.06828782453055657,0.13673199591210397,-3.4959979083548247,6.999999999999999,10.495997908354823
07/10/2017,0.1850711123535433,0.01953314227315771,9.474722999784143,1.0,-8.474722999784143
14/10/2017,-0.07816209704284145,0.07813256909263085,-4.00151168459215,4.0,8.001511684592149
21/10/2017,-0.01491438434278225,0.09766571136578855,-0.763542503004111,5.0,5.7635425030041105
28/10/2017,-0.03138957848562786,0.2539308495510503,-1.6069907261548577,13.0,14.606990726154859
04/11/2017,0.030752173804462712,0.09766571136578855,1.5743587680064206,5.0,3.4256412319935796
11/11/2017,-0.03855037850767522,0.01953314227315771,-1.973588169715573,1.0,2.973588169715573
18/11/2017,-0.03371318200124029,0.11719885363894628,-1.7259477010807764,6.0,7.725947701080776
25/11/2017,-0.0028814797877005915,0.03906628454631542,-0.14751747299052329,2.0,2.1475174729905233
02/12/2017,-0.039736825380437796,0.03906628454631542,-2.0343283648245283,2.0,4.034328364824528
09/12/2017,-0.09774189319104752,0.11719885363894628,-5.003900131591405,6.0,11.003900131591404
16/12/2017,-0.05144427481700889,0.0,-2.633691707027763,0.0,2.633691707027763
23/12/2017,0.3731683210337057,0.0,19.104367122053404,0.0,-19.104367122053404
