Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.15255537568154098,0.26011314488280496,-7.0379546139558045,12.0,19.037954613955804
08/01/2017,1.4122121375125638,0.3251414311035062,65.15066994321299,15.0,-50.15066994321299
15/01/2017,-0.9154359266720052,0.736987243834614,-42.23251049082315,34.0,76.23251049082316
22/01/2017,8.892131814669687,0.9537481979036181,410.22756394765395,44.0,-366.22756394765395
29/01/2017,6.381737428850719,1.2355374381933235,294.4136067429904,57.0,-237.4136067429904
05/02/2017,5.18077518295328,1.1271569611588215,239.00869071207453,52.0,-187.00869071207453
12/02/2017,1.360874882314338,0.9754242933105185,62.782288819466736,45.0,-17.782288819466736
19/02/2017,1.9736734216529292,0.7586633392415144,91.05299568964925,35.0,-56.05299568964925
26/02/2017,6.072711434093428,1.9725246820279374,280.15707257683636,91.0,-189.15707257683636
05/03/2017,1.8095730971902846,0.368493621917307,83.48242906396423,17.0,-66.48242906396423
12/03/2017,-5.041618448564098,0.628606766800112,-232.5888659338129,29.0,261.58886593381294
19/03/2017,-1.6011771308649472,0.5635784805794107,-73.86833748458338,26.0,99.86833748458338
26/03/2017,5.406863643085064,0.628606766800112,249.43900373144842,29.0,-220.43900373144842
02/04/2017,8.307237907234722,0.0,383.244202947648,0.0,-383.244202947648
09/04/2017,0.38930042706022405,1.1921852473795227,17.959896362898153,55.0,37.04010363710185
16/04/2017,0.5508082806131718,-0.28178924028970537,25.410862531903526,-13.0,-38.410862531903526
23/04/2017,-5.073573950744812,0.6069306713932116,-234.06309372165248,28.0,262.0630937216525
30/04/2017,-2.5893391303489466,0.47687409895180904,-119.45597589151832,22.0,141.45597589151834
07/05/2017,3.414898784784885,0.4335219081380082,157.5421551105454,20.0,-137.5421551105454
14/05/2017,3.628186911799844,0.5419023851725103,167.3819405059843,25.0,-142.3819405059843
21/05/2017,-7.596693782903952,0.23843704947590452,-350.4641237409208,11.0,361.4641237409208
28/05/2017,4.45052774936546,0.6719589576139128,205.31962356784376,31.0,-174.31962356784376
04/06/2017,0.2140254332528997,0.3468175265104066,9.873800111839627,16.0,6.126199888160373
11/06/2017,0.7860704811866839,0.3901697173242074,36.2643947828558,18.0,-18.264394782855803
18/06/2017,0.6067075429648021,0.1950848586621037,27.989706244403298,9.0,-18.989706244403298
25/06/2017,-3.0058252793053395,0.1734087632552033,-138.6700520956583,8.0,146.6700520956583
02/07/2017,2.3851992500375605,0.368493621917307,110.03823360540531,17.0,-93.03823360540531
09/07/2017,-3.1470260541970356,0.3901697173242074,-145.18417616833358,18.0,163.18417616833358
16/07/2017,0.6566347529456706,0.3251414311035062,30.29303666640239,15.0,-15.29303666640239
23/07/2017,3.576483035814273,0.0,164.99664578315742,0.0,-164.99664578315742
30/07/2017,-0.2959566258394366,0.5852545759863111,-13.653594906452625,27.0,40.653594906452625
06/08/2017,2.4543900353913903,0.4335219081380082,113.23026538303826,20.0,-93.23026538303826
13/08/2017,0.5500592018489847,0.3901697173242074,25.376304704484635,18.0,-7.376304704484635
20/08/2017,0.5269781420428783,0.1950848586621037,24.311488400033475,9.0,-15.311488400033475
27/08/2017,1.1328712872368514,-0.4118458127311078,52.263623404988834,-19.0,-71.26362340498883
03/09/2017,2.917487949759727,-0.13005657244140248,134.59471805198677,-6.0,-140.59471805198677
10/09/2017,-2.593243136436051,0.368493621917307,-119.63608241041939,17.0,136.6360824104194
17/09/2017,3.5235174661070165,0.26011314488280496,162.5531443723639,12.0,-150.5531443723639
24/09/2017,2.2704376616766275,0.3034653356966058,104.74384888312734,14.0,-90.74384888312734
01/10/2017,-0.7965979911737209,0.1950848586621037,-36.75006850727047,9.0,45.75006850727047
08/10/2017,-0.2167966922204655,0.13005657244140248,-10.001648735659744,6.0,16.001648735659742
15/10/2017,1.4859416337309208,0.26011314488280496,68.55208956396655,12.0,-56.55208956396655
22/10/2017,1.5940259249277369,0.10838047703450206,73.53842539465347,5.0,-68.53842539465347
29/10/2017,0.24689496783235976,0.06502828622070124,11.390195660135483,3.0,-8.390195660135483
05/11/2017,-0.6745545545785865,0.13005657244140248,-31.119744673380954,6.0,37.11974467338095
12/11/2017,0.8518884235961428,0.23843704947590452,39.300824599847026,11.0,-28.300824599847026
19/11/2017,-0.11182568496898954,1.4956505830761284,-5.15894043045182,69.0,74.15894043045182
26/11/2017,3.840692648028699,-0.26011314488280496,177.18563126484693,-12.0,-189.18563126484693
03/12/2017,-0.5908726386046861,0.5202262897656099,-27.259182408681706,24.0,51.25918240868171
10/12/2017,1.5843000870646329,0.1734087632552033,73.08973582761975,8.0,-65.08973582761975
17/12/2017,-0.7335684481905493,-1.0621286749381202,-33.842278068079715,-49.0,-15.157721931920285
24/12/2017,-0.9247591853361632,0.06502828622070124,-42.66262756168592,3.0,45.66262756168592
