Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1602416927012591,0.047683192866594344,3.3605487189076304,0.9999999999999999,2.3605487189076304
07/01/2017,0.39982403377047804,0.0,8.385009680226023,0.0,8.385009680226023
14/01/2017,0.527800013813438,0.0,11.068889939691969,0.0,11.068889939691969
21/01/2017,0.18372498831736433,0.09536638573318869,3.8530345237446855,1.9999999999999998,1.8530345237446857
28/01/2017,0.21563826314730722,0.047683192866594344,4.5223117451595405,0.9999999999999999,3.5223117451595405
04/02/2017,0.25551877245533217,0.047683192866594344,5.358675816240113,0.9999999999999999,4.358675816240113
11/02/2017,0.14543500818504046,0.0,3.0500266329046224,0.0,3.0500266329046224
18/02/2017,0.15206921328877088,0.09536638573318869,3.1891575237887806,1.9999999999999998,1.1891575237887808
25/02/2017,0.7766985284772349,0.0,16.28872736459245,0.0,16.28872736459245
04/03/2017,0.08567860149708562,0.047683192866594344,1.7968302109465053,0.9999999999999999,0.7968302109465054
11/03/2017,-0.0074254293709582475,0.0,-0.15572424841039362,0.0,-0.15572424841039362
18/03/2017,0.6042431921655717,0.09536638573318869,12.672037165298327,1.9999999999999998,10.672037165298327
25/03/2017,0.34932144992347836,0.0,7.325882117432707,0.0,7.325882117432707
01/04/2017,-0.11756095115364379,0.09536638573318869,-2.465458877356429,1.9999999999999998,-4.465458877356429
08/04/2017,-0.16629227593774787,0.0,-3.4874400378974637,0.0,-3.4874400378974637
15/04/2017,-0.252119847112863,0.0,-5.287394403689185,0.0,-5.287394403689185
22/04/2017,0.3432900930709778,0.0,7.199394009361279,0.0,7.199394009361279
29/04/2017,0.13415903719510902,0.0,2.8135497882965277,0.0,2.8135497882965277
06/05/2017,0.35585791802720723,0.0,7.462963292387084,0.0,7.462963292387084
13/05/2017,0.4940020814416374,0.0,10.360088151473658,0.0,10.360088151473658
20/05/2017,-0.1167416333368192,0.0,-2.448276348931438,0.0,-2.448276348931438
27/05/2017,-0.17000699335998054,0.0,-3.565344162997172,0.0,-3.565344162997172
03/06/2017,-0.03865128345687932,0.0,-0.8105850538368089,0.0,-0.8105850538368089
10/06/2017,0.0490177571153326,0.0,1.0279881477834765,0.0,1.0279881477834765
17/06/2017,0.3758247025365148,0.0,7.881701705420154,0.0,7.881701705420154
24/06/2017,0.13394651864583929,0.0,2.80909290241088,0.0,2.80909290241088
01/07/2017,0.1621017105956382,0.0,3.399556549184075,0.0,3.399556549184075
08/07/2017,-0.16230287711521085,0.047683192866594344,-3.403775363140923,0.9999999999999999,-4.403775363140923
15/07/2017,0.243683472902757,0.0,5.110468872848394,0.0,5.110468872848394
22/07/2017,-0.08774101270559292,0.0,-1.8400825832085184,0.0,-1.8400825832085184
29/07/2017,0.09696418175659466,0.0,2.0335085787538643,0.0,2.0335085787538643
05/08/2017,0.14779040695162338,0.14304957859978304,3.0994234669877074,3.0,0.09942346698770743
12/08/2017,0.11352672038884636,0.0,2.3808539983147887,0.0,2.3808539983147887
19/08/2017,0.04144445621377854,0.0,0.8691627746013101,0.0,0.8691627746013101
26/08/2017,-0.04846431620956433,0.0,-1.0163815234679308,0.0,-1.0163815234679308
02/09/2017,0.19582232099502656,0.0,4.106736760327448,0.0,4.106736760327448
09/09/2017,0.028769793490996565,0.0,0.6033529166448072,0.0,0.6033529166448072
16/09/2017,0.0021632086820987384,0.0,0.045366271678804214,0.0,0.045366271678804214
23/09/2017,-0.0089593966164358,0.0,-0.1878942259907375,0.0,-0.1878942259907375
30/09/2017,-0.030225796841855505,0.0,-0.6338878549181832,0.0,-0.6338878549181832
07/10/2017,0.05293825884379875,0.0,1.1102079299074363,0.0,1.1102079299074363
14/10/2017,0.019306444336901332,0.0,0.40488992402241053,0.0,0.40488992402241053
21/10/2017,0.019901525343684393,0.0,0.41736981412641316,0.0,0.41736981412641316
28/10/2017,-0.013855790445185081,0.0,-0.29058017326881025,0.0,-0.29058017326881025
04/11/2017,0.05970532828383504,0.0,1.2521252184365175,0.0,1.2521252184365175
11/11/2017,0.04976423352816463,0.0,1.0436430644942865,0.0,1.0436430644942865
18/11/2017,0.033679310483398485,0.0,0.7063140796302122,0.0,0.7063140796302122
25/11/2017,-0.00830762854190813,0.0,-0.17422550887376184,0.0,-0.17422550887376184
02/12/2017,0.003527294376930369,0.0,0.07397353584938947,0.0,0.07397353584938947
09/12/2017,-0.029773136032209487,0.0,-0.6243947655834893,0.0,-0.6243947655834893
16/12/2017,-0.016474490976060213,0.0,-0.34549890612719075,0.0,-0.34549890612719075
23/12/2017,0.0003447551551035062,0.0,0.007230118924041956,0.0,0.007230118924041956
