Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9189893256585135,0.26011314488280496,42.39644218238496,12.0,-30.39644218238496
08/01/2017,0.255954067524582,0.3251414311035062,11.808126081743534,15.0,3.1918739182564657
15/01/2017,0.4012351076356673,0.736987243834614,18.510488171589117,34.0,15.489511828410883
22/01/2017,0.3980680139946104,0.9537481979036181,18.364378201984138,44.0,25.635621798015862
29/01/2017,0.8029232577628382,1.2355374381933235,37.04187690128149,57.0,19.95812309871851
05/02/2017,1.1883846959601099,1.1271569611588215,54.824666234943635,52.0,-2.824666234943635
12/02/2017,1.349764138299762,0.9754242933105185,62.26970831056941,45.0,-17.269708310569413
19/02/2017,1.133675333845687,0.7586633392415144,52.30071710631014,35.0,-17.300717106310138
26/02/2017,0.8650411234660181,1.9725246820279374,39.90760823052288,91.0,51.09239176947712
05/03/2017,1.9673525419145372,0.368493621917307,90.76138967760062,17.0,-73.76138967760062
12/03/2017,0.677245882387164,0.628606766800112,31.243905771496472,29.0,-2.243905771496472
19/03/2017,0.5032977262859921,0.5635784805794107,23.219021546000914,26.0,2.7809784539990865
26/03/2017,0.31428372093657425,0.628606766800112,14.499092896432101,29.0,14.500907103567899
02/04/2017,0.9572931341118344,0.0,44.16354127169452,0.0,-44.16354127169452
09/04/2017,-0.5543257949496001,1.1921852473795227,-25.573138729272014,55.0,80.57313872927202
16/04/2017,1.256510694750092,-0.28178924028970537,57.967575394140944,-13.0,-70.96757539414094
23/04/2017,-0.3883053881063799,0.6069306713932116,-17.913991464660466,28.0,45.91399146466047
30/04/2017,0.5797430658176719,0.47687409895180904,26.745733257527334,22.0,-4.745733257527334
07/05/2017,0.6924219587798816,0.4335219081380082,31.944035389300534,20.0,-11.944035389300534
14/05/2017,0.2418331097475983,0.5419023851725103,11.156673063480458,25.0,13.843326936519542
21/05/2017,0.5042573818108276,0.23843704947590452,23.2632940732629,11.0,-12.263294073262902
28/05/2017,0.4195924123471877,0.6719589576139128,19.357379844970318,31.0,11.642620155029682
04/06/2017,0.43108028365704093,0.3468175265104066,19.887358657768683,16.0,-3.887358657768683
11/06/2017,0.24531912621899316,0.3901697173242074,11.317496145587999,18.0,6.682503854412001
18/06/2017,0.46562183507115484,0.1950848586621037,21.48089064615059,9.0,-12.480890646150591
25/06/2017,0.08219631197843524,0.1734087632552033,3.7920257516613765,8.0,4.2079742483386235
02/07/2017,0.6289501546775109,0.368493621917307,29.015841777356712,17.0,-12.015841777356712
09/07/2017,0.008879413185866165,0.3901697173242074,0.4096408056517169,18.0,17.590359194348284
16/07/2017,0.367700392152928,0.3251414311035062,16.963405320492985,15.0,-1.9634053204929849
23/07/2017,0.31870519628345695,0.0,14.703072223145858,0.0,-14.703072223145858
30/07/2017,-0.09254798951290626,0.5852545759863111,-4.269587662150829,27.0,31.26958766215083
06/08/2017,0.8450061201130323,0.4335219081380082,38.983317993887006,20.0,-18.983317993887006
13/08/2017,0.41403100961746064,0.3901697173242074,19.10081137055972,18.0,-1.1008113705597182
20/08/2017,0.22030458269136033,0.1950848586621037,10.163480947829198,9.0,-1.163480947829198
27/08/2017,0.30022919755580335,-0.4118458127311078,13.850704747323993,-19.0,-32.850704747323995
03/09/2017,-0.44275157720805625,-0.13005657244140248,-20.425799430053708,-6.0,14.425799430053708
10/09/2017,-0.20081624051413494,0.368493621917307,-9.264410252143783,17.0,26.264410252143783
17/09/2017,0.7222647628940158,0.26011314488280496,33.32079645045705,12.0,-21.320796450457053
24/09/2017,0.5401651264192695,0.3034653356966058,24.9198537042475,14.0,-10.919853704247501
01/10/2017,-0.6549112172442484,0.1950848586621037,-30.213523466766187,9.0,39.21352346676619
08/10/2017,0.40805759666624664,0.13005657244140248,18.82523531135339,6.0,-12.825235311353389
15/10/2017,0.3400153180285994,0.26011314488280496,15.686188478408258,12.0,-3.6861884784082584
22/10/2017,-0.07747012290135388,0.10838047703450206,-3.573988831802793,5.0,8.573988831802794
29/10/2017,0.27453236084134947,0.06502828622070124,12.665212792611822,3.0,-9.665212792611822
05/11/2017,0.00215808550328464,0.13005657244140248,0.09956062024886783,6.0,5.900439379751132
12/11/2017,0.15059204622746383,0.23843704947590452,6.947378824487184,11.0,4.052621175512816
19/11/2017,0.4790610053236697,1.4956505830761284,22.10089023557095,69.0,46.89910976442905
26/11/2017,1.3968788221121782,-0.26011314488280496,64.44328629719413,-12.0,-76.44328629719413
03/12/2017,-0.3189915051343167,0.5202262897656099,-14.716280729820385,24.0,38.71628072982038
10/12/2017,0.4924068450340753,0.1734087632552033,22.71658413522767,8.0,-14.71658413522767
17/12/2017,0.44700236708639385,-1.0621286749381202,20.621904392619264,-49.0,-69.62190439261926
24/12/2017,-1.0413064870657218,0.06502828622070124,-48.039393973797985,3.0,51.039393973797985
