Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08119160771412436,0.0,4.236503394243912,0.0,4.236503394243912
07/01/2017,0.07658778942317447,0.0,3.9962803913349747,0.0,3.9962803913349747
14/01/2017,0.07049516747888568,0.0,3.678372983494174,0.0,3.678372983494174
21/01/2017,0.06940229562526956,0.0,3.6213479356145903,0.0,3.6213479356145903
28/01/2017,0.07225567183514149,0.0,3.7702344811395947,0.0,3.7702344811395947
04/02/2017,0.06344157434960457,0.0,3.3103229833139647,0.0,3.3103229833139647
11/02/2017,0.06935038519839806,0.0,3.6186392972980284,0.0,3.6186392972980284
18/02/2017,0.059808389334918916,0.0,3.120746731777881,0.0,3.120746731777881
25/02/2017,0.06683264374909274,0.0,3.4872658647954102,0.0,3.4872658647954102
04/03/2017,0.07589469703032985,0.0,3.9601154679213435,0.0,3.9601154679213435
11/03/2017,0.05030106138515529,0.0,2.6246631061009285,0.0,2.6246631061009285
18/03/2017,0.05737871142602025,0.0,2.9939683737952247,0.0,2.9939683737952247
25/03/2017,0.05639051375178951,0.0,2.942405128295725,0.0,2.942405128295725
01/04/2017,0.04625452137041411,0.0,2.4135183709485473,0.0,2.4135183709485473
08/04/2017,0.05541747043897842,0.0,2.89163262343309,0.0,2.89163262343309
15/04/2017,0.04688598175982281,0.0,2.446467393124335,0.0,2.446467393124335
22/04/2017,0.047570783046709045,0.0,2.482199694256875,0.0,2.482199694256875
29/04/2017,0.049436877330858754,0.0,2.5795707771970653,0.0,2.5795707771970653
06/05/2017,0.05743943766994246,0.0,2.997137013334941,0.0,2.997137013334941
13/05/2017,0.043544035001104,0.0,2.2720876858454058,0.0,2.2720876858454058
20/05/2017,0.05799560264876116,0.0,3.0261571902579205,0.0,3.0261571902579205
27/05/2017,0.043567204539520746,0.0,2.2732966510440162,0.0,2.2732966510440162
03/06/2017,0.034103698417733905,0.0,1.7794996080348109,0.0,1.7794996080348109
10/06/2017,0.04395183669038848,0.0,2.2933664028147156,0.0,2.2933664028147156
17/06/2017,0.036331175741096434,0.0,1.8957273254887301,0.0,1.8957273254887301
24/06/2017,0.039592035523284635,0.0,2.065875988932311,0.0,2.065875988932311
01/07/2017,0.03767724888423807,0.0,1.9659641837105688,0.0,1.9659641837105688
08/07/2017,0.03674208111487836,0.0,1.9171679898597271,0.0,1.9171679898597271
15/07/2017,0.03529552914310156,0.0,1.8416882388002276,0.0,1.8416882388002276
22/07/2017,0.03459569308010074,0.057494306147214555,1.805171436882023,3.0,-1.194828563117977
29/07/2017,0.05911411673164016,0.0,3.0845202260695905,0.0,3.0845202260695905
05/08/2017,0.03301529688114947,0.03832953743147637,1.7227078171852488,2.0,-0.2772921828147512
12/08/2017,0.05272252353477139,0.0,2.751012773322719,0.0,2.751012773322719
19/08/2017,0.047832235604445654,0.0,2.495842048183218,0.0,2.495842048183218
26/08/2017,0.03236837906960689,0.0,1.6889522409433435,0.0,1.6889522409433435
02/09/2017,0.03838987684443056,0.0,2.0031484550556895,0.0,2.0031484550556895
09/09/2017,0.03183459970441439,0.0,1.6611001247446149,0.0,1.6611001247446149
16/09/2017,0.025393651619544846,0.0,1.32501737934836,0.0,1.32501737934836
23/09/2017,0.028117439738744487,0.0,1.4671421375231277,0.0,1.4671421375231277
30/09/2017,0.02659673336077839,0.0,1.3877930777707246,0.0,1.3877930777707246
07/10/2017,0.027409991469955017,0.0,1.4302281377101005,0.0,1.4302281377101005
14/10/2017,0.025364655010663685,0.0,1.3235043629738212,0.0,1.3235043629738212
21/10/2017,0.02532787299024136,0.0,1.321585110987643,0.0,1.321585110987643
28/10/2017,0.023563919233483967,0.0,1.2295436267974986,0.0,1.2295436267974986
04/11/2017,0.024455005808153487,0.0,1.2760397044641054,0.0,1.2760397044641054
11/11/2017,0.023174466511427926,0.0,1.2092223420571186,0.0,1.2092223420571186
18/11/2017,0.022966782893826938,0.0,1.1983856019596273,0.0,1.1983856019596273
25/11/2017,0.021391170746430575,0.0,1.1161716096716607,0.0,1.1161716096716607
02/12/2017,0.022102686710072338,0.0,1.1532978580598012,0.0,1.1532978580598012
09/12/2017,0.020189547454910216,0.0,1.0534720118135565,0.0,1.0534720118135565
16/12/2017,0.020114274471882597,0.0,1.0495443368103197,0.0,1.0495443368103197
23/12/2017,0.019734096541933113,0.0,1.0297070021892512,0.0,1.0297070021892512
