Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11841379036373896,0.0,6.178722640492764,0.0,6.178722640492764
07/01/2017,0.14483380314782646,0.0,7.557294601154688,0.0,7.557294601154688
14/01/2017,-0.0010021444992749577,0.0,-0.05229097799922796,0.0,-0.05229097799922796
21/01/2017,0.10483013455380985,0.0,5.4699399772940085,0.0,5.4699399772940085
28/01/2017,0.10527331098760084,0.0,5.493064515886903,0.0,5.493064515886903
04/02/2017,-0.009840986102046798,0.0,-0.513493601097588,0.0,-0.513493601097588
11/02/2017,0.10115992579638237,0.0,5.2784318609235,0.0,5.2784318609235
18/02/2017,0.06524144965181845,0.0,3.404238820698207,0.0,3.404238820698207
25/02/2017,-0.003365391096399474,0.0,-0.17560301125031585,0.0,-0.17560301125031585
04/03/2017,0.10192844514075175,0.0,5.318532493274897,0.0,5.318532493274897
11/03/2017,0.034047769640415344,0.0,1.7765812958888034,0.0,1.7765812958888034
18/03/2017,-0.004238925636184003,0.0,-0.22118323988449598,0.0,-0.22118323988449598
25/03/2017,0.08049864719707008,0.0,4.200345351987695,0.0,4.200345351987695
01/04/2017,0.014426683921994643,0.0,0.7527710945004722,0.0,0.7527710945004722
08/04/2017,0.0036921224226242107,0.0,0.1926515512599025,0.0,0.1926515512599025
15/04/2017,0.06364396764901067,0.0,3.32088367947514,0.0,3.32088367947514
22/04/2017,0.0031177125938515746,0.0,0.16267937485158881,0.0,0.16267937485158881
29/04/2017,0.008026289005578996,0.0,0.41880437612522686,0.0,0.41880437612522686
06/05/2017,0.06310682409099005,0.0,3.2928560227896972,0.0,3.2928560227896972
13/05/2017,-0.006663809603104857,0.0,-0.3477114543851766,0.0,-0.3477114543851766
20/05/2017,0.02263758019186042,0.0,1.1812081078375003,0.0,1.1812081078375003
27/05/2017,0.042937975596094365,0.0,2.2404640636666553,0.0,2.2404640636666553
03/06/2017,-0.01641254531621578,0.0,-0.8563915150584485,0.0,-0.8563915150584485
10/06/2017,0.01910677727715043,0.0,0.9969740600866144,0.0,0.9969740600866144
17/06/2017,0.029245593904032054,0.0,1.526008183966001,0.0,1.526008183966001
24/06/2017,-0.011949934492306247,0.0,-0.6235365878688071,0.0,-0.6235365878688071
01/07/2017,0.01856891588797408,0.0,0.9689089476318706,0.0,0.9689089476318706
08/07/2017,0.02081221672682889,0.0,1.0859623215665428,0.0,1.0859623215665428
15/07/2017,-0.012687556491291328,0.0,-0.6620250251636095,0.0,-0.6620250251636095
22/07/2017,0.019481235841254507,0.057494306147214555,1.0165129634596861,3.0,-1.9834870365403139
29/07/2017,0.040952639227902626,0.0,2.136871038483869,0.0,2.136871038483869
05/08/2017,-0.008987842299437228,0.03832953743147637,-0.46897734236971905,2.0,-2.468977342369719
12/08/2017,0.036235518794606375,0.0,1.8907360340252697,0.0,1.8907360340252697
19/08/2017,0.02546333304222551,0.0,1.3286532918769283,0.0,1.3286532918769283
26/08/2017,-0.012273371610332623,0.0,-0.6404132391252747,0.0,-0.6404132391252747
02/09/2017,0.0251596282798472,0.0,1.3128062567844094,0.0,1.3128062567844094
09/09/2017,0.012069686228872396,0.0,0.629785123311231,0.0,0.629785123311231
16/09/2017,-0.01399309590610993,0.0,-0.7301468707325826,0.0,-0.7301468707325826
23/09/2017,0.02183492693364796,0.0,1.1393263992649716,0.0,1.1393263992649716
30/09/2017,0.0028501374914997792,0.0,0.1487175521799663,0.0,0.1487175521799663
07/10/2017,-0.008043216816717347,0.0,-0.4196876537368398,0.0,-0.4196876537368398
14/10/2017,0.018978459929541294,0.0,0.9902785789403296,0.0,0.9902785789403296
21/10/2017,-0.0014283289103757292,0.0,-0.074528888480808,0.0,-0.074528888480808
28/10/2017,-0.006288477245602249,0.0,-0.3281269572764594,0.0,-0.3281269572764594
04/11/2017,0.017335590377293524,0.0,0.904555157144029,0.0,0.904555157144029
11/11/2017,-0.004541407402216549,0.0,-0.23696646015284947,0.0,-0.23696646015284947
18/11/2017,-0.0021653883219894376,0.0,-0.11298797048415261,0.0,-0.11298797048415261
25/11/2017,0.013196235414018515,0.0,0.6885674233669051,0.0,0.6885674233669051
02/12/2017,-0.00563121403258025,0.0,-0.29383156750312744,0.0,-0.29383156750312744
09/12/2017,-0.0003690419476240853,0.0,-0.019256269308432956,0.0,-0.019256269308432956
16/12/2017,0.010540224980989573,0.0,0.5499792425010535,0.0,0.5499792425010535
23/12/2017,-0.006899841075338584,0.0,-0.36002735945737796,0.0,-0.36002735945737796
