Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02264433058293819,0.08490763888554761,0.8000810367649694,3.0,2.1999189632350307
07/01/2017,0.03946077244370596,0.0,1.3942481369749653,0.0,-1.3942481369749653
14/01/2017,0.01970824767481586,0.02830254629518254,0.6963418580529082,1.0,0.30365814194709184
21/01/2017,0.009562602808706393,0.02830254629518254,0.3378707593646467,1.0,0.6621292406353533
28/01/2017,0.11172478902104062,0.02830254629518254,3.9475172253338076,1.0,-2.9475172253338076
04/02/2017,0.003400542666060307,0.02830254629518254,0.12014970775400245,1.0,0.8798502922459975
11/02/2017,-0.025648842904364352,0.0,-0.9062379984068825,0.0,0.9062379984068825
18/02/2017,-0.005731972832767195,0.02830254629518254,-0.20252498743347522,1.0,1.2025249874334751
25/02/2017,0.02378367036401212,0.02830254629518254,0.8403367709731618,1.0,0.15966322902683816
04/03/2017,0.06228533341592262,0.0,2.20069716577142,0.0,-2.20069716577142
11/03/2017,-0.013525103755620028,0.0,-0.4778758636964822,0.0,0.4778758636964822
18/03/2017,0.01078179179846287,0.02830254629518254,0.3809477665371073,1.0,0.6190522334628927
25/03/2017,0.040401247472894815,0.02830254629518254,1.4274774803485308,1.0,-0.42747748034853084
01/04/2017,0.005957144561926222,0.05660509259036508,0.21048086980570385,2.0,1.789519130194296
08/04/2017,0.03880531042263648,0.0,1.3710890185609075,0.0,-1.3710890185609075
15/04/2017,0.05469154366000065,0.0,1.9323895132824094,0.0,-1.9323895132824094
22/04/2017,-0.026551212194003027,0.0,-0.9381209703567338,0.0,0.9381209703567338
29/04/2017,-0.014872368962592631,0.0,-0.5254781250944938,0.0,0.5254781250944938
06/05/2017,0.034660973780182416,0.0,1.224659202698033,0.0,-1.224659202698033
13/05/2017,-0.021850761405576145,0.0,-0.7720422458701331,0.0,0.7720422458701331
20/05/2017,0.039023902001081696,0.0,1.378812407692239,0.0,-1.378812407692239
27/05/2017,-0.0006101286319960264,0.02830254629518254,-0.02155737599128592,1.0,1.021557375991286
03/06/2017,-0.0004660172183180225,0.0,-0.016465558026393712,0.0,0.016465558026393712
10/06/2017,0.016747706301863653,0.05660509259036508,0.5917385003876605,2.0,1.4082614996123395
17/06/2017,0.06206203952592173,0.0,2.1928076321700245,0.0,-2.1928076321700245
24/06/2017,0.01786786590661297,0.0,0.6313165508240618,0.0,-0.6313165508240618
01/07/2017,0.0060085224976953455,0.0,0.21229618123504576,0.0,-0.21229618123504576
08/07/2017,-0.024499686136111334,0.02830254629518254,-0.865635405401015,1.0,1.8656354054010151
15/07/2017,0.01793459431806739,0.0,0.6336742330890592,0.0,-0.6336742330890592
22/07/2017,-0.00629788390577931,0.0,-0.2225200460797865,0.0,0.2225200460797865
29/07/2017,0.0015280761757297794,0.0,0.05399076675973419,0.0,-0.05399076675973419
05/08/2017,0.014727149728753964,0.02830254629518254,0.5203471650626967,1.0,0.47965283493730326
12/08/2017,0.01214165358015347,0.0,0.4289950965373082,0.0,-0.4289950965373082
19/08/2017,0.025455135506369568,0.0,0.8993938298301578,0.0,-0.8993938298301578
26/08/2017,0.008757213774318783,0.05660509259036508,0.3094143432532561,2.0,1.6905856567467439
02/09/2017,0.022242283911842162,0.0,0.7858757187380023,0.0,-0.7858757187380023
09/09/2017,0.01125685423483668,0.0,0.39773291482090933,0.0,-0.39773291482090933
16/09/2017,-0.0030334414103526577,0.02830254629518254,-0.10717909896569938,1.0,1.1071790989656993
23/09/2017,0.008297303649261265,0.02830254629518254,0.29316456416056014,1.0,0.7068354358394399
30/09/2017,0.02215215480287156,0.0,0.7826912310940074,0.0,-0.7826912310940074
07/10/2017,0.016333928221121435,0.0,0.5771186822120553,0.0,-0.5771186822120553
14/10/2017,0.003237444057794148,0.02830254629518254,0.1143870245464523,1.0,0.8856129754535477
21/10/2017,0.009844765980687186,0.02830254629518254,0.3478402924602898,1.0,0.6521597075397102
28/10/2017,0.018190611339708323,0.0,0.6427199570663576,0.0,-0.6427199570663576
04/11/2017,0.010320465045547343,0.0,0.36464793442645194,0.0,-0.36464793442645194
11/11/2017,0.01313598895801672,0.0,0.4641274612190153,0.0,-0.4641274612190153
18/11/2017,0.005938913608316276,0.0,0.20983672445497092,0.0,-0.20983672445497092
25/11/2017,0.001101080829598913,0.0,0.03890394942261189,0.0,-0.03890394942261189
02/12/2017,-0.0005737866266094151,0.08490763888554761,-0.020273321722543425,3.0,3.0202733217225433
09/12/2017,0.02517659419806735,0.0,0.8895522662691566,0.0,-0.8895522662691566
16/12/2017,0.039283687559887634,0.0,1.3879912835466055,0.0,-1.3879912835466055
23/12/2017,0.04572907719761978,0.0,1.6157230773756728,0.0,-1.6157230773756728
