Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-2.8809981055138,0.0,-481.67280562168577,0.0,-481.67280562168577
09/01/2017,4.858229074005719,0.0,812.2451812622236,0.0,812.2451812622236
16/01/2017,-2.7048253690588573,0.0,-452.21856332978797,0.0,-452.21856332978797
23/01/2017,1.9633039662578775,0.005981234713459381,328.24392626490936,1.0,327.24392626490936
30/01/2017,0.21456415334330448,-0.005981234713459381,35.8728863892396,-1.0,36.8728863892396
06/02/2017,7.024982015480732,-0.005981234713459381,1174.5036521761367,-1.0,1175.5036521761367
13/02/2017,1.2567545386626149,0.005981234713459381,210.11623834700558,1.0,209.11623834700558
20/02/2017,0.07726490550287446,0.783541747463179,12.91788555446716,131.0,-118.08211444553284
27/02/2017,3.8939247955417935,0.783541747463179,651.0235732397224,131.0,520.0235732397224
06/03/2017,-2.136595574711999,0.7895229821766383,-357.21647403404626,132.0,-489.21647403404626
13/03/2017,1.8354370471295203,0.3349491439537253,306.86591231728374,56.0,250.86591231728374
20/03/2017,0.1482536583958165,0.34093037866718473,24.786463915586868,57.0,-32.213536084413136
27/03/2017,-0.09518932794210722,1.1663407691245793,-15.914661855336611,195.0,-210.91466185533662
03/04/2017,0.8687735480007442,1.1663407691245793,145.2498672298833,195.0,-49.75013277011669
10/04/2017,-0.18419833327612722,1.1663407691245793,-30.79603829316907,195.0,-225.79603829316906
17/04/2017,2.7507109592956938,0.0,459.8901549718249,0.0,459.8901549718249
24/04/2017,0.01948361590032688,0.0,3.257457169584655,0.0,3.257457169584655
01/05/2017,0.9131317546683991,0.0,152.6660962850376,0.0,152.6660962850376
08/05/2017,-0.2969317741740993,0.0,-49.64389267418703,0.0,-49.64389267418703
15/05/2017,2.1126079174365944,0.36485531752102224,353.20598816874053,61.0,292.20598816874053
22/05/2017,1.626331485256228,0.36485531752102224,271.90564543413524,61.0,210.90564543413524
29/05/2017,1.8709647726826837,0.36485531752102224,312.8057771203179,61.0,251.80577712031788
05/06/2017,0.5569510301485516,0.36485531752102224,93.11639767208308,61.0,32.11639767208308
12/06/2017,0.14773418920704884,0.36485531752102224,24.699614090483244,61.0,-36.300385909516756
19/06/2017,1.565038275783923,0.36485531752102224,261.65806071147273,61.0,200.65806071147273
26/06/2017,2.783261906671045,0.0,465.3323335410931,0.0,465.3323335410931
03/07/2017,1.865590239611076,0.0,311.90721130087036,0.0,311.90721130087036
10/07/2017,2.0690223398054983,0.0,345.91893462225175,0.0,345.91893462225175
17/07/2017,3.6581382095847137,0.0,611.6025176796561,0.0,611.6025176796561
24/07/2017,-0.20328049848649332,0.0,-33.98637709853748,0.0,-33.98637709853748
31/07/2017,2.2053101993547943,0.0,368.7048418936403,0.0,368.7048418936403
07/08/2017,1.2329947651837694,0.0,206.14385227337772,0.0,206.14385227337772
14/08/2017,-0.2114337525277814,0.0,-35.34951605426866,0.0,-35.34951605426866
21/08/2017,1.2195822560863268,0.0,203.9014207788803,0.0,203.9014207788803
28/08/2017,1.9582246153994867,0.0,327.3947118298094,0.0,327.3947118298094
04/09/2017,0.486208683617267,1.4953086783648453,81.28901588215008,250.0,-168.71098411784993
11/09/2017,5.444974063670512,1.4953086783648453,910.3428179164848,250.0,660.3428179164848
18/09/2017,0.4104234465228953,1.4953086783648453,68.6185154378464,250.0,-181.38148456215362
25/09/2017,7.3050033322223165,0.005981234713459381,1221.3202929127829,1.0,1220.3202929127829
02/10/2017,-1.9299428115039685,0.0,-322.6662894805114,0.0,-322.6662894805114
09/10/2017,3.2638594635316824,0.0,545.6832276096981,0.0,545.6832276096981
16/10/2017,3.1198869238420404,0.0,521.6125220469042,0.0,521.6125220469042
23/10/2017,1.1823572195286243,0.0,197.6777832958141,0.0,197.6777832958141
30/10/2017,1.0485663376645076,0.0,175.30934462494045,0.0,175.30934462494045
06/11/2017,5.2509265522456445,0.005981234713459381,877.9000998622663,1.0,876.9000998622663
13/11/2017,-0.35120231277580416,0.0,-58.717360143969074,0.0,-58.717360143969074
20/11/2017,5.252864059800469,0.0,878.2240308978542,0.0,878.2240308978542
27/11/2017,0.03752616315487911,0.0,6.2739827063524505,0.0,6.2739827063524505
04/12/2017,3.0458372981070676,0.0,509.2321977021095,0.0,509.2321977021095
11/12/2017,1.4664242940416021,0.0,245.17083249412607,0.0,245.17083249412607
18/12/2017,2.2797957191149445,0.0,381.1580431687112,0.0,381.1580431687112
25/12/2017,2.7296998489458835,0.0,456.37731667732874,0.0,456.37731667732874
