Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
16/09/2017,0.02960421631097008,0.08628654157994355,2.4016435284382633,6.999999999999999,4.598356471561736
23/09/2017,-0.07564961168792762,0.012326648797134793,-6.137078530663713,1.0,7.137078530663713
30/09/2017,-0.035767199976935726,0.14791978556561752,-2.90161588648891,12.0,14.90161588648891
07/10/2017,-0.08054339519686193,0.16024643436275232,-6.534086962515184,13.0,19.534086962515183
14/10/2017,-0.06061955028193172,0.1848997319570219,-4.917764047599225,14.999999999999998,19.917764047599224
21/10/2017,0.06376543671939713,0.012326648797134793,5.172974242132929,1.0,-4.172974242132929
28/10/2017,0.20755306904914206,0.25885962473983065,16.8377531042651,21.0,4.162246895734899
04/11/2017,-0.05085595787421229,0.06163324398567396,-4.125692125343366,5.0,9.125692125343367
11/11/2017,-0.0858843898653758,0.09861319037707834,-6.9673754220481054,8.0,14.967375422048105
18/11/2017,-0.019447464972433173,0.03697994639140438,-1.5776765682618898,3.0,4.577676568261889
25/11/2017,-0.04404377148078953,0.06163324398567396,-3.5730531635676246,5.0,8.573053163567625
02/12/2017,0.018633097570647295,0.03697994639140438,1.5116109720736404,3.0,1.4883890279263596
09/12/2017,0.05931010117255048,0.06163324398567396,4.8115349231282165,5.0,0.1884650768717835
16/12/2017,0.05938550445615756,0.03697994639140438,4.817652018281005,3.0,-1.817652018281005
23/12/2017,0.022708968174507387,0.03697994639140438,1.8422661786053205,3.0,1.1577338213946795
