Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03251446513900866,0.08490763888554761,1.1488176646686747,3.0,-1.8511823353313253
07/01/2017,0.04705419522974264,0.0,1.6625428234968342,0.0,1.6625428234968342
14/01/2017,0.02586441834047639,0.02830254629518254,0.9138548196590655,1.0,-0.08614518034093455
21/01/2017,0.014612514666005012,0.02830254629518254,0.5162968205617687,1.0,-0.48370317943823127
28/01/2017,0.08181614845780547,0.02830254629518254,2.8907698835468962,1.0,1.8907698835468962
04/02/2017,0.008939224477318389,0.02830254629518254,0.31584523823709676,1.0,-0.6841547617629032
11/02/2017,-0.008719415449804598,0.0,-0.30807883357437543,0.0,-0.30807883357437543
18/02/2017,-0.0017500800643528514,0.02830254629518254,-0.06183472137454776,1.0,-1.0618347213745478
25/02/2017,0.022021693469422454,0.02830254629518254,0.7780817047253036,1.0,-0.22191829527469642
04/03/2017,0.048948878461356496,0.0,1.729486737724663,0.0,1.729486737724663
11/03/2017,-0.005412041289934191,0.0,-0.1912210029970127,0.0,-0.1912210029970127
18/03/2017,0.00857771011935625,0.02830254629518254,0.30307202856925586,1.0,-0.6969279714307441
25/03/2017,0.0305986126632727,0.02830254629518254,1.0811257879112093,1.0,0.08112578791120928
01/04/2017,0.01191005811030786,0.05660509259036508,0.4208122472830335,2.0,-1.5791877527169664
08/04/2017,0.03876037455474405,0.0,1.3695013215592395,0.0,1.3695013215592395
15/04/2017,0.0442063185725982,0.0,1.5619201930295115,0.0,1.5619201930295115
22/04/2017,-0.014199419648777606,0.0,-0.5017011367346312,0.0,-0.5017011367346312
29/04/2017,-0.009331448908902602,0.0,-0.3297035118882903,0.0,-0.3297035118882903
06/05/2017,0.021411298807746042,0.0,0.756514929237675,0.0,0.756514929237675
13/05/2017,-0.01609876358596278,0.0,-0.5688097253886658,0.0,-0.5688097253886658
20/05/2017,0.02283206215567321,0.0,0.8067140644359453,0.0,0.8067140644359453
27/05/2017,-0.004833288726852715,0.02830254629518254,-0.17077222227441083,1.0,-1.1707722222744108
03/06/2017,0.0023933856548949035,0.0,0.08456432258543073,0.0,0.08456432258543073
10/06/2017,0.011694502098632122,0.05660509259036508,0.4131961123449404,2.0,-1.5868038876550596
17/06/2017,0.050523330579231904,0.0,1.785116082924017,0.0,1.785116082924017
24/06/2017,0.018103046161176996,0.0,0.6396260595202479,0.0,0.6396260595202479
01/07/2017,0.005825864303994554,0.0,0.20584240877953064,0.0,0.20584240877953064
08/07/2017,-0.017202985891698587,0.02830254629518254,-0.6078246710482992,1.0,-1.607824671048299
15/07/2017,0.01545972010903001,0.0,0.546230715349504,0.0,0.546230715349504
22/07/2017,-0.002728723660300303,0.0,-0.09641265601479705,0.0,-0.09641265601479705
29/07/2017,0.0009112538412060214,0.0,0.03219688545695016,0.0,0.03219688545695016
05/08/2017,0.008163267844628464,0.02830254629518254,0.28842874275301367,1.0,-0.7115712572469863
12/08/2017,0.012129200146068855,0.0,0.42855508545297927,0.0,0.42855508545297927
19/08/2017,0.020043276407005137,0.0,0.708179264083273,0.0,0.708179264083273
26/08/2017,0.0063219536385619255,0.05660509259036508,0.2233704901540256,2.0,-1.7766295098459743
02/09/2017,0.023884627194009033,0.0,0.8439038291785961,0.0,0.8439038291785961
09/09/2017,0.014210572525666466,0.0,0.5020951958688357,0.0,0.5020951958688357
16/09/2017,0.001148932909932366,0.02830254629518254,0.040594683529514425,1.0,-0.9594053164704855
23/09/2017,0.010991199109267612,0.02830254629518254,0.388346652440189,1.0,-0.6116533475598109
30/09/2017,0.02348928551145272,0.0,0.8299354152262582,0.0,0.8299354152262582
07/10/2017,0.016884203349910084,0.0,0.5965612837027315,0.0,0.5965612837027315
14/10/2017,0.004624044633687751,0.02830254629518254,0.1633791032602188,1.0,-0.8366208967397812
21/10/2017,0.012169672396547822,0.02830254629518254,0.42998507164774985,1.0,-0.5700149283522502
28/10/2017,0.02123775477857568,0.0,0.750383183091573,0.0,0.750383183091573
04/11/2017,0.01302347429992899,0.0,0.460152035936984,0.0,0.460152035936984
11/11/2017,0.011382467715096864,0.0,0.4021711543683371,0.0,0.4021711543683371
18/11/2017,0.0047854941980989465,0.0,0.169083521609273,0.0,0.169083521609273
25/11/2017,0.0008417450057660551,0.0,0.0297409638336792,0.0,0.0297409638336792
02/12/2017,-0.0012430054173041742,0.08490763888554761,-0.04391850133695391,3.0,-3.043918501336954
09/12/2017,0.029785327737414283,0.0,1.0523903901354674,0.0,1.0523903901354674
16/12/2017,0.03725989424268856,0.0,1.3164855859287359,0.0,1.3164855859287359
23/12/2017,0.03585763707706362,0.0,1.266940320601721,0.0,1.266940320601721
