Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03182050190039557,0.08490763888554761,1.1242982016007455,3.0,-1.8757017983992545
07/01/2017,0.05094079591329834,0.0,1.7998661810145726,0.0,1.7998661810145726
14/01/2017,0.026928277473000306,0.02830254629518254,0.951443633097558,1.0,-0.04855636690244203
21/01/2017,0.020428718503012207,0.02830254629518254,0.7217979007948638,1.0,-0.27820209920513617
28/01/2017,0.08379915915162177,0.02830254629518254,2.9608346287162677,1.0,1.9608346287162677
04/02/2017,0.012110904335676614,0.02830254629518254,0.4279086485493373,1.0,-0.5720913514506627
11/02/2017,-0.009645907934671308,0.0,-0.3408141385608533,0.0,-0.3408141385608533
18/02/2017,-0.001413218409272349,0.02830254629518254,-0.04993255357779936,1.0,-1.0499325535777995
25/02/2017,0.027542192561831137,0.02830254629518254,0.9731347941128242,1.0,-0.02686520588717578
04/03/2017,0.051199457519447,0.0,1.8090053448004364,0.0,1.8090053448004364
11/03/2017,-0.006899104871648711,0.0,-0.2437626918685768,0.0,-0.2437626918685768
18/03/2017,0.0057722195997671165,0.02830254629518254,0.20394700673096763,1.0,-0.7960529932690323
25/03/2017,0.030349254624905807,0.02830254629518254,1.0723153425270306,1.0,0.07231534252703065
01/04/2017,0.014176360571187133,0.05660509259036508,0.500886401645075,2.0,-1.499113598354925
08/04/2017,0.040155005049842485,0.0,1.4187771174736101,0.0,1.4187771174736101
15/04/2017,0.04412018676472318,0.0,1.5588769400664493,0.0,1.5588769400664493
22/04/2017,-0.016812604310521152,0.0,-0.5940315099275317,0.0,-0.5940315099275317
29/04/2017,-0.014087668156751857,0.0,-0.4977526760251166,0.0,-0.4977526760251166
06/05/2017,0.02447726993707034,0.0,0.8648433848242372,0.0,0.8648433848242372
13/05/2017,-0.013596873683784426,0.0,-0.48041167540105006,0.0,-0.48041167540105006
20/05/2017,0.025576643715527165,0.0,0.9036870198453006,0.0,0.9036870198453006
27/05/2017,-0.004927841049786535,0.02830254629518254,-0.17411299316999324,1.0,-1.1741129931699932
03/06/2017,0.004296427322684242,0.0,0.15180356134301423,0.0,0.15180356134301423
10/06/2017,0.011501520966482798,0.05660509259036508,0.4063776045634631,2.0,-1.593622395436537
17/06/2017,0.05460025040757909,0.0,1.9291638935282922,0.0,1.9291638935282922
24/06/2017,0.014928930064430947,0.0,0.527476570790807,0.0,0.527476570790807
01/07/2017,0.004781843712307628,0.0,0.16895454078354638,0.0,0.16895454078354638
08/07/2017,-0.023226324593476212,0.02830254629518254,-0.8206443459622442,1.0,-1.8206443459622443
15/07/2017,0.01891166601662497,0.0,0.6681966286490619,0.0,0.6681966286490619
22/07/2017,-0.0018927124225229623,0.0,-0.0668742805959168,0.0,-0.0668742805959168
29/07/2017,0.003012267499694788,0.0,0.10643097155564109,0.0,0.10643097155564109
05/08/2017,0.005569059284588047,0.02830254629518254,0.19676884286330001,1.0,-0.8032311571367
12/08/2017,0.01284999390736461,0.0,0.45402253823189914,0.0,0.45402253823189914
19/08/2017,0.019417050349807494,0.0,0.6860531256550767,0.0,0.6860531256550767
26/08/2017,0.006128348679774135,0.05660509259036508,0.2165299410116064,2.0,-1.7834700589883936
02/09/2017,0.022373823903377586,0.0,0.7905233568043275,0.0,0.7905233568043275
09/09/2017,0.013949784304033614,0.0,0.4928808934201107,0.0,0.4928808934201107
16/09/2017,0.0016378202814333934,0.02830254629518254,0.057868301471948186,1.0,-0.9421316985280518
23/09/2017,0.007689423632032948,0.02830254629518254,0.27168663737304044,1.0,-0.7283133626269596
30/09/2017,0.024600942298431183,0.0,0.8692130397687428,0.0,0.8692130397687428
07/10/2017,0.017205591905153368,0.0,0.6079167480447504,0.0,0.6079167480447504
14/10/2017,0.002613514448262059,0.02830254629518254,0.09234202537836368,1.0,-0.9076579746216363
21/10/2017,0.010128838695020053,0.02830254629518254,0.35787729448018296,1.0,-0.6421227055198171
28/10/2017,0.022167963258716054,0.0,0.7832497835182176,0.0,0.7832497835182176
04/11/2017,0.014036888239770283,0.0,0.4959584941005659,0.0,0.4959584941005659
11/11/2017,0.010298905777055667,0.0,0.3638861913568771,0.0,0.3638861913568771
18/11/2017,0.0030687994167626527,0.0,0.1084283860807606,0.0,0.1084283860807606
25/11/2017,0.0015294850850838546,0.0,0.05404054706357614,0.0,0.05404054706357614
02/12/2017,1.8412825622766645e-05,0.08490763888554761,0.0006505713454446587,3.0,-2.9993494286545554
09/12/2017,0.03277321359034557,0.0,1.157959896913021,0.0,1.157959896913021
16/12/2017,0.03893635600388548,0.0,1.3757191878708437,0.0,1.3757191878708437
23/12/2017,0.037234137390034866,0.0,1.3155755316747808,0.0,1.3155755316747808
