Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1666764695954361,0.0,8.697024841137829,0.0,-8.697024841137829
07/01/2017,0.1221220656665945,0.0,6.372217034182488,0.0,-6.372217034182488
14/01/2017,0.11057066219749119,0.0,5.769475428455869,0.0,-5.769475428455869
21/01/2017,0.026833373527258945,0.0,1.4001407439487266,0.0,-1.4001407439487266
28/01/2017,-0.02253460437476839,0.0,-1.1758349244393898,0.0,1.1758349244393898
04/02/2017,-0.08561934197198975,0.0,-4.4675384943038114,0.0,4.4675384943038114
11/02/2017,-0.07472734512578631,0.0,-3.899204119506014,0.0,3.899204119506014
18/02/2017,-0.05535892793515952,0.0,-2.8885779294429232,0.0,2.8885779294429232
25/02/2017,0.018214192377917632,0.0,0.9503998012227544,0.0,-0.9503998012227544
04/03/2017,0.09129953308741429,0.0,4.763925640930837,0.0,-4.763925640930837
11/03/2017,0.08522550036686362,0.0,4.446988201682606,0.0,-4.446988201682606
18/03/2017,0.08944672931662387,0.0,4.667248044750462,0.0,-4.667248044750462
25/03/2017,0.047770536070499005,0.0,2.4926226232654534,0.0,-2.4926226232654534
01/04/2017,-0.02070946285301522,0.0,-1.0806007189645093,0.0,1.0806007189645093
08/04/2017,-0.05595628959597826,0.0,-2.919747711331717,0.0,2.919747711331717
15/04/2017,-0.08915411574293691,0.0,-4.651979737679964,0.0,4.651979737679964
22/04/2017,-0.07018791106851316,0.0,-3.6623406266768335,0.0,3.6623406266768335
29/04/2017,-0.024358942447102773,0.0,-1.2710272066627712,0.0,1.2710272066627712
06/05/2017,0.04501774941303829,0.0,2.3489847480428776,0.0,-2.3489847480428776
13/05/2017,0.06604580149457061,0.0,3.446209159849319,0.0,-3.446209159849319
20/05/2017,0.10217712693034267,0.0,5.331508480268504,0.0,-5.331508480268504
27/05/2017,0.060945005910765904,0.0,3.180054339018327,0.0,-3.180054339018327
03/06/2017,0.0021345810435488277,0.0,0.11138047503781777,0.0,-0.11138047503781777
10/06/2017,-0.032148285860324276,0.0,-1.677467979768729,0.0,1.677467979768729
17/06/2017,-0.07517164964127206,0.0,-3.922387520363906,0.0,3.922387520363906
24/06/2017,-0.06994616427116394,0.0,-3.649726501198205,0.0,3.649726501198205
01/07/2017,-0.04684304094131116,0.0,-2.4442267807199505,0.0,2.4442267807199505
08/07/2017,0.0009867336943269554,0.0,0.05148685637498175,0.0,-0.05148685637498175
15/07/2017,0.0439737951099944,0.0,2.2945121729480067,0.0,-2.2945121729480067
22/07/2017,0.06929833659479571,0.057494306147214555,3.615923449046773,3.0,-0.6159234490467731
29/07/2017,0.08499326836289546,0.0,4.434870549368991,0.0,-4.434870549368991
05/08/2017,0.034234726385485074,0.03832953743147637,1.7863365268463365,2.0,0.21366347315366352
12/08/2017,0.013049856737712598,0.0,0.6809295187056447,0.0,-0.6809295187056447
19/08/2017,-0.025341020662495578,0.0,-1.3222711444300097,0.0,1.3222711444300097
26/08/2017,-0.056738608461412224,0.0,-2.9605683899967055,0.0,2.9605683899967055
02/09/2017,-0.04314327500124463,0.0,-2.2511763977519434,0.0,2.2511763977519434
09/09/2017,-0.02546760768255156,0.0,-1.3288763386764724,0.0,1.3288763386764724
16/09/2017,0.0063944506716377796,0.0,0.33365655315144144,0.0,-0.33365655315144144
23/09/2017,0.03674777401155246,0.0,1.9174650399707165,0.0,-1.9174650399707165
30/09/2017,0.0528457854533177,0.0,2.7574444668315006,0.0,-2.7574444668315006
07/10/2017,0.046998895368999434,0.0,2.452359121370651,0.0,-2.452359121370651
14/10/2017,0.02082937455889901,0.0,1.0868576014587563,0.0,-1.0868576014587563
21/10/2017,-0.011634223756900408,0.0,-0.607063092149207,0.0,0.607063092149207
28/10/2017,-0.039384540547642434,0.0,-2.0550490919986784,0.0,2.0550490919986784
04/11/2017,-0.04778392714813598,0.0,-2.493321357376759,0.0,2.493321357376759
11/11/2017,-0.03844264177703167,0.0,-2.0059016806950773,0.0,2.0059016806950773
18/11/2017,-0.01261781702674599,0.0,-0.6583860840639412,0.0,0.6583860840639412
25/11/2017,0.016327607916101047,0.0,0.8519595596628697,0.0,-0.8519595596628697
02/12/2017,0.04068219153146081,0.0,2.1227593264954163,0.0,-2.1227593264954163
09/12/2017,0.04455101711374058,0.0,2.3246310860592385,0.0,-2.3246310860592385
16/12/2017,0.03202027164054336,0.0,1.6707883155536432,0.0,-1.6707883155536432
23/12/2017,0.006428150184687735,0.0,0.3354149627388361,0.0,-0.3354149627388361
