Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05159424626670116,0.0,2.692140303489901,0.0,2.692140303489901
07/01/2017,-0.006223248620756024,0.0,-0.32472338764231823,0.0,-0.32472338764231823
14/01/2017,-0.007790659822353496,0.0,-0.40650946212336886,0.0,-0.40650946212336886
21/01/2017,-0.0023705262192648857,0.0,-0.12369187723712001,0.0,-0.12369187723712001
28/01/2017,0.06269350084672361,0.0,3.2712891961612587,0.0,3.2712891961612587
04/02/2017,-0.026306888559765377,0.0,-1.3726692427110823,0.0,-1.3726692427110823
11/02/2017,0.05934855948273399,0.0,3.0967532331343355,0.0,3.0967532331343355
18/02/2017,-0.02912768163789567,0.0,-1.519855630398289,0.0,-1.519855630398289
25/02/2017,0.08367827761375031,0.0,4.366255541870086,0.0,4.366255541870086
04/03/2017,0.19458666154582238,0.0,10.15335297973239,0.0,10.15335297973239
11/03/2017,-0.0687222852412597,0.0,-3.5858656193865093,0.0,-3.5858656193865093
18/03/2017,0.02189171621076222,0.0,1.1422896114986587,0.0,1.1422896114986587
25/03/2017,0.0502673978548173,0.0,2.6229065740583404,0.0,2.6229065740583404
01/04/2017,-0.023667080060495158,0.0,-1.2349264638429815,0.0,-1.2349264638429815
08/04/2017,0.052812485247445945,0.0,2.7557068927253017,0.0,2.7557068927253017
15/04/2017,-0.025807551568676382,0.0,-1.3466142979060904,0.0,-1.3466142979060904
22/04/2017,0.0019131597895410005,0.0,0.09982691771124302,0.0,0.09982691771124302
29/04/2017,0.023206841290211624,0.0,1.2109116282292556,0.0,1.2109116282292556
06/05/2017,0.1407523103513047,0.0,7.344326062005556,0.0,7.344326062005556
13/05/2017,-0.017969132296672914,0.0,-0.9376127916386797,0.0,-0.9376127916386797
20/05/2017,0.1659613562811318,0.0,8.659710886301678,0.0,8.659710886301678
27/05/2017,0.022395957628417257,0.0,1.1686004647697943,0.0,1.1686004647697943
03/06/2017,-0.047174592305070005,0.0,-2.4615268258536322,0.0,-2.4615268258536322
10/06/2017,0.059911505981319065,0.0,3.126127263519726,0.0,3.126127263519726
17/06/2017,0.012751738798243793,0.0,0.6653739988926667,0.0,0.6653739988926667
24/06/2017,0.039771103894006524,0.0,2.075219611773678,0.0,2.075219611773678
01/07/2017,0.007159173969163164,0.0,0.37355911127088226,0.0,0.37355911127088226
08/07/2017,0.02247825809622054,0.0,1.1728948274633393,0.0,1.1728948274633393
15/07/2017,0.01026378585905114,0.0,0.5355549034422982,0.0,0.5355549034422982
22/07/2017,0.01623441910192023,0.057494306147214555,0.8470970530726237,3.0,-2.152902946927376
29/07/2017,0.035641066322017634,0.0,1.8597180509018638,0.0,1.8597180509018638
05/08/2017,-0.009167680789856683,0.03832953743147637,-0.478361149348395,2.0,-2.478361149348395
12/08/2017,0.018568182406046383,0.0,0.9688706752196867,0.0,0.9688706752196867
19/08/2017,0.0633875758007221,0.0,3.3075053887119426,0.0,3.3075053887119426
26/08/2017,-0.0074039016629660545,0.0,-0.3863287771840388,0.0,-0.3863287771840388
02/09/2017,0.01868134118335784,0.0,0.9747751961137234,0.0,0.9747751961137234
09/09/2017,0.03328401071124383,0.0,1.7367290576228487,0.0,1.7367290576228487
16/09/2017,-0.019546117664080043,0.0,-1.0198984372834456,0.0,-1.0198984372834456
23/09/2017,0.010219172588398495,0.0,0.5332270240238521,0.0,0.5332270240238521
30/09/2017,0.003719502524052124,0.0,0.1940802197627177,0.0,0.1940802197627177
07/10/2017,0.023434903660232587,0.0,1.222811712879569,0.0,1.222811712879569
14/10/2017,-0.00297938549532851,0.0,-0.15546159411158594,0.0,-0.15546159411158594
21/10/2017,0.00723429869245883,0.0,0.37747905021770467,0.0,0.37747905021770467
28/10/2017,-0.005955776509436022,0.0,-0.31076693894798296,0.0,-0.31076693894798296
04/11/2017,0.014746361167053537,0.0,0.7694515590445798,0.0,0.7694515590445798
11/11/2017,0.0029709781932904765,0.0,0.15502290882595923,0.0,0.15502290882595923
18/11/2017,0.007781799850789254,0.0,0.40604715695832055,0.0,0.40604715695832055
25/11/2017,-0.005995011983416225,0.0,-0.31281420988363384,0.0,-0.31281420988363384
02/12/2017,0.011832573049164671,0.0,0.6174127757382073,0.0,0.6174127757382073
09/12/2017,-0.005218481301407558,0.0,-0.2722955533046491,0.0,-0.2722955533046491
16/12/2017,0.0003156148476623526,0.0,0.01646849238536171,0.0,0.01646849238536171
23/12/2017,-0.0005655750196632708,0.0,-0.02951118419701138,0.0,-0.02951118419701138
